sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
94899,21500760,4,9:19,nan,Henderson 20' Pullup Jump Shot (14 PTS) (McCollum 2 AST),82 - 55,201945,Gerald Henderson,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
94900,21500760,4,9:10,nan,Henderson S.FOUL (P2.T1) (D.Richardson),nan,201945,Gerald Henderson,POR,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
94901,21500760,4,9:10,Harden Free Throw 1 of 3 (31 PTS),nan,82 - 56,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
94902,21500760,4,9:10,Harden Free Throw 2 of 3 (32 PTS),nan,82 - 57,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
94903,21500760,4,9:10,SUB: Lawson FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,201951,Ty Lawson,HOU,0,nan,nan,Substitution ,nan
94904,21500760,4,9:10,SUB: Brewer FOR Thornton,nan,nan,201977,Marcus Thornton,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
94905,21500760,4,9:10,nan,SUB: Lillard FOR McCollum,nan,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
94906,21500760,4,9:10,Harden Free Throw 3 of 3 (33 PTS),nan,82 - 58,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
94907,21500760,4,8:56,nan,Henderson 19' Pullup Jump Shot (16 PTS) (Lillard 9 AST),84 - 58,201945,Gerald Henderson,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
94908,21500760,4,8:45,nan,Davis P.FOUL (P1.T2) (B.Forte),nan,202334,Ed Davis,POR,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal
94909,21500760,4,8:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
94910,21500760,4,8:45,SUB: Ariza FOR Harden,nan,nan,201935,James Harden,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
94911,21500760,4,8:45,SUB: Harrell FOR Capela,nan,nan,203991,Clint Capela,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
94912,21500760,4,8:45,nan,SUB: Harkless FOR Frazier,nan,204025,Tim Frazier,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
94913,21500760,4,8:29,MISS Lawson  3PT Jump Shot,nan,nan,201951,Ty Lawson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94914,21500760,4,8:28,Harrell REBOUND (Off:1 Def:1),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94915,21500760,4,8:28,Harrell 1' Tip Layup Shot (2 PTS),nan,84 - 60,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
94916,21500760,4,8:14,nan,Aminu Bad Pass Turnover (P2.T19),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
94917,21500760,4,8:00,MISS Brewer 6' Floating Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94918,21500760,4,7:59,Harrell REBOUND (Off:2 Def:1),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94919,21500760,4,7:48,nan,Davis S.FOUL (P2.T3) (P.Fraher),nan,202334,Ed Davis,POR,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Shooting
94920,21500760,4,7:48,Howard Free Throw 1 of 2 (15 PTS),nan,84 - 61,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
94921,21500760,4,7:48,Howard Free Throw 2 of 2 (16 PTS),nan,84 - 62,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
94922,21500760,4,7:32,nan,MISS Aminu 24' 3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94923,21500760,4,7:31,Howard REBOUND (Off:3 Def:9),nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94924,21500760,4,7:27,Brewer 2' Running Layup (2 PTS),nan,84 - 64,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
94925,21500760,4,7:27,nan,Harkless S.FOUL (P4.T4) (D.Richardson),nan,203090,Maurice Harkless,POR,201147,Corey Brewer,HOU,0,nan,nan,Foul ,Shooting
94926,21500760,4,7:27,nan,SUB: McCollum FOR Aminu,nan,202329,Al-Farouq Aminu,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
94927,21500760,4,7:27,Brewer Free Throw 1 of 1 (3 PTS),nan,84 - 65,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
94928,21500760,4,7:12,nan,MISS Lillard 3' Driving Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94929,21500760,4,7:11,Ariza REBOUND (Off:3 Def:2),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94930,21500760,4,7:04,MISS Harrell 12' Jump Shot,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94931,21500760,4,7:03,nan,Henderson REBOUND (Off:1 Def:3),nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94932,21500760,4,6:54,nan,MISS Harkless  3PT Jump Shot,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94933,21500760,4,6:53,nan,Harkless REBOUND (Off:3 Def:2),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94934,21500760,4,6:52,Brewer S.FOUL (P1.T2) (D.Richardson),nan,nan,201147,Corey Brewer,HOU,203090,Maurice Harkless,POR,0,nan,nan,Foul ,Shooting
94935,21500760,4,6:52,nan,MISS Harkless Free Throw 1 of 2,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
94936,21500760,4,6:52,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
94937,21500760,4,6:52,nan,SUB: Plumlee FOR Davis,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
94938,21500760,4,6:52,nan,MISS Harkless Free Throw 2 of 2,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
94939,21500760,4,6:52,Howard REBOUND (Off:3 Def:10),nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94940,21500760,4,6:41,Brewer 14' Pullup Jump Shot (5 PTS) (Howard 1 AST),nan,84 - 67,201147,Corey Brewer,HOU,2730,Dwight Howard,HOU,0,nan,nan,Made Shot ,nan
94941,21500760,4,6:23,nan,Harkless  Cutting Dunk Shot (12 PTS) (Lillard 10 AST),86 - 67,203090,Maurice Harkless,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
94942,21500760,4,6:08,MISS Brewer 10' Floating Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94943,21500760,4,6:07,nan,McCollum REBOUND (Off:2 Def:5),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94944,21500760,4,5:55,Howard STEAL (4 STL),Lillard Bad Pass Turnover (P3.T20),nan,203081,Damian Lillard,POR,2730,Dwight Howard,HOU,0,nan,nan,Turnover ,Bad Pass
94945,21500760,4,5:51,MISS Brewer 3' Running Layup,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94946,21500760,4,5:51,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
94947,21500760,4,5:51,ROCKETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
94948,21500760,4,5:37,nan,Lillard 25' 3PT Pullup Jump Shot (19 PTS),89 - 67,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
94949,21500760,4,5:20,MISS Lawson 3' Jump Shot,Harkless BLOCK (1 BLK),nan,201951,Ty Lawson,HOU,0,nan,nan,203090,Maurice Harkless,POR,Missed Shot ,nan
94950,21500760,4,5:19,Harrell REBOUND (Off:3 Def:1),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94951,21500760,4,5:18,Harrell  Dunk (4 PTS),nan,89 - 69,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
94952,21500760,4,4:53,nan,MISS McCollum 26' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94953,21500760,4,4:52,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
94954,21500760,4,4:46,nan,Harkless S.FOUL (P5.PN) (D.Richardson),nan,203090,Maurice Harkless,POR,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Shooting
94955,21500760,4,4:46,MISS Harrell Free Throw 1 of 2,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
94956,21500760,4,4:46,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
94957,21500760,4,4:46,SUB: Thornton FOR Ariza,nan,nan,2772,Trevor Ariza,HOU,201977,Marcus Thornton,HOU,0,nan,nan,Substitution ,nan
94958,21500760,4,4:46,Harrell Free Throw 2 of 2 (5 PTS),nan,89 - 70,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
94959,21500760,4,4:26,Lawson STEAL (1 STL),Lillard Lost Ball Turnover (P4.T21),nan,203081,Damian Lillard,POR,201951,Ty Lawson,HOU,0,nan,nan,Turnover ,Lost Ball
94960,21500760,4,4:21,Lawson 2' Running Layup (2 PTS) (Howard 2 AST),nan,89 - 72,201951,Ty Lawson,HOU,2730,Dwight Howard,HOU,0,nan,nan,Made Shot ,nan
94961,21500760,4,3:56,nan,MISS McCollum 26' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94962,21500760,4,3:55,Howard REBOUND (Off:3 Def:11),nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94963,21500760,4,3:46,Brewer  3PT Jump Shot (8 PTS) (Harrell 1 AST),nan,89 - 75,201147,Corey Brewer,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Made Shot ,nan
94964,21500760,4,3:27,nan,SUB: Davis FOR Plumlee,nan,203486,Mason Plumlee,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
94965,21500760,4,3:17,nan,MISS Lillard 25' 3PT Pullup Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94966,21500760,4,3:16,Harrell REBOUND (Off:3 Def:2),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94967,21500760,4,2:58,Thornton 25' 3PT Jump Shot (5 PTS) (Brewer 5 AST),nan,89 - 78,201977,Marcus Thornton,HOU,201147,Corey Brewer,HOU,0,nan,nan,Made Shot ,nan
94968,21500760,4,2:32,nan,MISS McCollum 18' Pullup Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94969,21500760,4,2:31,nan,Harkless REBOUND (Off:4 Def:2),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94970,21500760,4,2:31,nan,Harkless 2' Tip Layup Shot (14 PTS),91 - 78,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
94971,21500760,4,2:26,Harrell OFF.Foul (P2) (D.Richardson),nan,nan,1626149,Montrezl Harrell,HOU,201945,Gerald Henderson,POR,0,nan,nan,Foul ,Offensive
94972,21500760,4,2:26,Harrell Foul Turnover (P2.T22),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Turnover ,Foul
94973,21500760,4,2:26,nan,Trail Blazers Timeout: Regular (Reg.4 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
94974,21500760,4,2:26,nan,SUB: Aminu FOR Harkless,nan,203090,Maurice Harkless,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
94975,21500760,4,2:10,nan,MISS Henderson 11' Fadeaway Jumper,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94976,21500760,4,2:08,nan,Davis REBOUND (Off:3 Def:4),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94977,21500760,4,2:07,nan,MISS Davis  Dunk,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94978,21500760,4,2:06,Brewer REBOUND (Off:0 Def:1),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
94979,21500760,4,2:02,MISS Thornton 27' 3PT Jump Shot,nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94980,21500760,4,2:02,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
94981,21500760,4,2:02,nan,Aminu L.B.FOUL (P1.PN) (D.Richardson),nan,202329,Al-Farouq Aminu,POR,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Loose Ball
94982,21500760,4,2:02,Howard Free Throw 1 of 2 (17 PTS),nan,91 - 79,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
94983,21500760,4,2:02,MISS Howard Free Throw 2 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
94984,21500760,4,2:02,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
94985,21500760,4,2:02,Brewer L.B.FOUL (P2.T3) (D.Richardson),nan,nan,201147,Corey Brewer,HOU,202334,Ed Davis,POR,0,nan,nan,Foul ,Loose Ball
94986,21500760,4,2:02,nan,SUB: Leonard FOR Davis,nan,202334,Ed Davis,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
94987,21500760,4,1:48,nan,MISS Lillard 3' Driving Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94988,21500760,4,1:47,nan,Leonard REBOUND (Off:4 Def:3),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94989,21500760,4,1:46,nan,Leonard Step Out of Bounds Turnover (P4.T22),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
94990,21500760,4,1:46,nan,SUB: Davis FOR Leonard,nan,203086,Meyers Leonard,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
94991,21500760,4,1:38,Lawson Bad Pass Turnover (P2.T23),Aminu STEAL (3 STL),nan,201951,Ty Lawson,HOU,202329,Al-Farouq Aminu,POR,0,nan,nan,Turnover ,Bad Pass
94992,21500760,4,1:16,nan,Aminu 25' 3PT Jump Shot (11 PTS) (Henderson 1 AST),94 - 79,202329,Al-Farouq Aminu,POR,201945,Gerald Henderson,POR,0,nan,nan,Made Shot ,nan
94993,21500760,4,1:08,MISS Thornton 25' 3PT Pullup Jump Shot,nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94994,21500760,4,1:07,nan,Aminu REBOUND (Off:3 Def:4),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94995,21500760,4,0:50,nan,Lillard 15' Step Back Jump Shot (21 PTS),96 - 79,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
94996,21500760,4,0:44,MISS Brewer 27' 3PT Pullup Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
94997,21500760,4,0:43,nan,Davis REBOUND (Off:3 Def:5),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
94998,21500760,4,0:24,nan,MISS Aminu 29' 3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
94999,21500760,4,0:24,Thornton REBOUND (Off:0 Def:1),nan,nan,201977,Marcus Thornton,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
95000,21500760,4,0:13,MISS Howard 25' 3PT Jump Shot,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
95001,21500760,4,0:12,nan,Davis REBOUND (Off:3 Def:6),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
95002,21500760,4,0:00,nan,nan,96 - 79,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
