sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
38036,21500301,4,8:58,nan,Young Ejection:First Flagrant Type 2,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Ejection ,nan
38037,21500301,4,8:58,nan,SUB: Nance Jr. FOR Young,nan,201156,Nick Young,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Substitution ,nan
38038,21500301,4,8:58,nan,Nance Jr. Free Throw 1 of 1 (1 PTS),69 - 97,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
38039,21500301,4,8:58,nan,Nance Jr. Free Throw 2 of 2 (2 PTS),70 - 97,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38040,21500301,4,8:58,MISS Tolliver Free Throw Flagrant 1 of 2,nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
38041,21500301,4,8:58,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
38042,21500301,4,8:58,Tolliver Free Throw Flagrant 2 of 2 (9 PTS),nan,70 - 98,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
38043,21500301,4,8:43,Johnson 7' Floating Jump Shot (6 PTS),nan,70 - 100,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
38044,21500301,4,8:26,nan,Williams 8' Jump Shot (17 PTS) (Sacre 1 AST),72 - 100,101150,Lou Williams,LAL,203135,Robert Sacre,LAL,0,nan,nan,Made Shot ,nan
38045,21500301,4,8:09,MISS Marc Morris 13' Jump Shot,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38046,21500301,4,8:09,nan,Sacre REBOUND (Off:0 Def:2),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
38047,21500301,4,8:00,nan,MISS Williams 8' Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
38048,21500301,4,7:59,Tolliver REBOUND (Off:2 Def:8),nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38049,21500301,4,7:46,Blake Traveling Turnover (P3.T15),nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Turnover ,Traveling
38050,21500301,4,7:46,nan,SUB: World Peace FOR Nance Jr.,nan,1626204,Larry Nance Jr.,LAL,1897,Metta World Peace,LAL,0,nan,nan,Substitution ,nan
38051,21500301,4,7:20,nan,MISS Huertas 13' Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
38052,21500301,4,7:20,Tolliver REBOUND (Off:2 Def:9),nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38053,21500301,4,7:10,MISS Blake 12' Jump Shot,nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38054,21500301,4,7:09,nan,Kelly REBOUND (Off:0 Def:1),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
38055,21500301,4,7:03,nan,Kelly 1' Layup (2 PTS) (Huertas 2 AST),74 - 100,203527,Ryan Kelly,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
38056,21500301,4,6:50,MISS Baynes  Layup,Sacre BLOCK (1 BLK),nan,203382,Aron Baynes,DET,0,nan,nan,203135,Robert Sacre,LAL,Missed Shot ,nan
38057,21500301,4,6:50,nan,Kelly REBOUND (Off:0 Def:2),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
38058,21500301,4,6:42,Tolliver S.FOUL (P3.T2) (N.Buchert),nan,nan,201229,Anthony Tolliver,DET,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Shooting
38059,21500301,4,6:42,nan,Kelly Free Throw 1 of 2 (3 PTS),75 - 100,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38060,21500301,4,6:42,SUB: Hilliard FOR Marc Morris,nan,nan,202694,Marcus Morris,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
38061,21500301,4,6:42,nan,Kelly Free Throw 2 of 2 (4 PTS),76 - 100,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38062,21500301,4,6:35,Blake Bad Pass Turnover (P4.T16),nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
38063,21500301,4,6:27,nan,Huertas  Driving Layup (2 PTS),78 - 100,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
38064,21500301,4,6:27,Hilliard S.FOUL (P1.T3) (K.Cutler),nan,nan,1626199,Darrun Hilliard,DET,1626273,Marcelo Huertas,LAL,0,nan,nan,Foul ,Shooting
38065,21500301,4,6:27,nan,Huertas Free Throw 1 of 1 (3 PTS),79 - 100,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
38066,21500301,4,6:02,MISS Blake 15' Jump Shot,nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38067,21500301,4,5:53,Blake REBOUND (Off:1 Def:3),nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38068,21500301,4,5:53,Blake 1' Layup (9 PTS),nan,79 - 102,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
38069,21500301,4,5:51,nan,Sacre 7' Hook Shot (2 PTS) (Huertas 3 AST),81 - 102,203135,Robert Sacre,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
38070,21500301,4,5:51,PISTONS Timeout: Regular (Full 4 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38071,21500301,4,5:51,nan,Lakers Timeout: Regular (Reg.4 Short 0),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38072,21500301,4,5:29,Johnson Bad Pass Turnover (P1.T17),Kelly STEAL (1 STL),nan,1626169,Stanley Johnson,DET,203527,Ryan Kelly,LAL,0,nan,nan,Turnover ,Bad Pass
38073,21500301,4,5:07,nan,MISS Sacre 9' Hook Shot,nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
38074,21500301,4,5:06,Tolliver REBOUND (Off:2 Def:10),nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38075,21500301,4,4:56,MISS Hilliard 26' 3PT Jump Shot,nan,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38076,21500301,4,4:54,nan,Kelly REBOUND (Off:0 Def:3),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
38077,21500301,4,4:43,Tolliver S.FOUL (P4.T4) (K.Cutler),nan,nan,201229,Anthony Tolliver,DET,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Shooting
38078,21500301,4,4:43,nan,Kelly Free Throw 1 of 2 (5 PTS),82 - 102,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38079,21500301,4,4:43,SUB: Dinwiddie FOR Blake,nan,nan,2581,Steve Blake,DET,203915,Spencer Dinwiddie,DET,0,nan,nan,Substitution ,nan
38080,21500301,4,4:43,nan,MISS Kelly Free Throw 2 of 2,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38081,21500301,4,4:41,Tolliver REBOUND (Off:2 Def:11),nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38082,21500301,4,4:25,MISS Baynes 2' Layup,World Peace BLOCK (2 BLK),nan,203382,Aron Baynes,DET,0,nan,nan,1897,Metta World Peace,LAL,Missed Shot ,nan
38083,21500301,4,4:24,Hilliard REBOUND (Off:1 Def:0),nan,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38084,21500301,4,4:23,MISS Hilliard  3PT Jump Shot,nan,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38085,21500301,4,4:23,nan,Huertas REBOUND (Off:0 Def:1),nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
38086,21500301,4,4:12,nan,Huertas 1' Driving Finger Roll Layup (5 PTS),84 - 102,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
38087,21500301,4,3:50,MISS Hilliard 16' Jump Shot,nan,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38088,21500301,4,3:50,nan,Kelly REBOUND (Off:0 Def:4),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
38089,21500301,4,3:40,nan,MISS Sacre 7' Hook Shot,nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
38090,21500301,4,3:39,Johnson REBOUND (Off:0 Def:5),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38091,21500301,4,3:29,MISS Johnson 13' Jump Shot,nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38092,21500301,4,3:29,Baynes REBOUND (Off:4 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38093,21500301,4,3:24,Hilliard 26' 3PT Jump Shot (3 PTS) (Baynes 2 AST),nan,84 - 105,1626199,Darrun Hilliard,DET,203382,Aron Baynes,DET,0,nan,nan,Made Shot ,nan
38094,21500301,4,3:05,nan,Huertas 27' 3PT Jump Shot (8 PTS),87 - 105,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
38095,21500301,4,2:39,MISS Hilliard 26' 3PT Jump Shot,nan,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38096,21500301,4,2:39,nan,Sacre REBOUND (Off:0 Def:3),nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
38097,21500301,4,2:28,nan,Williams 27' 3PT Jump Shot (20 PTS) (Huertas 4 AST),90 - 105,101150,Lou Williams,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
38098,21500301,4,2:28,PISTONS Timeout: Regular (Full 5 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
38099,21500301,4,2:28,SUB: Bullock FOR Baynes,nan,nan,203382,Aron Baynes,DET,203493,Reggie Bullock,DET,0,nan,nan,Substitution ,nan
38100,21500301,4,2:28,SUB: Anthony FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,201202,Joel Anthony,DET,0,nan,nan,Substitution ,nan
38101,21500301,4,2:13,nan,Sacre S.FOUL (P1.T3) (S.Foster),nan,203135,Robert Sacre,LAL,203493,Reggie Bullock,DET,0,nan,nan,Foul ,Shooting
38102,21500301,4,2:13,Bullock Free Throw 1 of 2 (1 PTS),nan,90 - 106,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38103,21500301,4,2:13,Bullock Free Throw 2 of 2 (2 PTS),nan,90 - 107,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38104,21500301,4,1:56,nan,MISS Kelly 26' 3PT Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
38105,21500301,4,1:55,Bullock REBOUND (Off:0 Def:1),nan,nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38106,21500301,4,1:45,nan,Sacre S.FOUL (P2.T4) (K.Cutler),nan,203135,Robert Sacre,LAL,1626199,Darrun Hilliard,DET,0,nan,nan,Foul ,Shooting
38107,21500301,4,1:45,Hilliard Free Throw 1 of 2 (4 PTS),nan,90 - 108,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38108,21500301,4,1:45,SUB: Johnson FOR Tolliver,nan,nan,201229,Anthony Tolliver,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
38109,21500301,4,1:45,Hilliard Free Throw 2 of 2 (5 PTS),nan,90 - 109,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38110,21500301,4,1:32,Hilliard S.FOUL (P2.PN) (S.Foster),nan,nan,1626199,Darrun Hilliard,DET,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
38111,21500301,4,1:32,nan,Williams Free Throw 1 of 2 (21 PTS),91 - 109,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
38112,21500301,4,1:32,nan,MISS Williams Free Throw 2 of 2,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
38113,21500301,4,1:30,Anthony REBOUND (Off:0 Def:1),nan,nan,201202,Joel Anthony,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38114,21500301,4,1:07,Dinwiddie 12' Floating Jump Shot (2 PTS),nan,91 - 111,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
38115,21500301,4,0:41,nan,MISS World Peace 20' Jump Shot,nan,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
38116,21500301,4,0:41,Johnson REBOUND (Off:0 Def:6),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38117,21500301,4,0:31,MISS Johnson 26' 3PT Jump Shot,nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
38118,21500301,4,0:31,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
38119,21500301,4,0:19,Anthony BLOCK (1 BLK),MISS Huertas 6' Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,201202,Joel Anthony,DET,Missed Shot ,nan
38120,21500301,4,0:18,Dinwiddie REBOUND (Off:0 Def:1),nan,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
38121,21500301,4,0:00,nan,nan,91 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
