sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
213886,21600489,4,8:24,G. Hill BLOCK (1 BLK),MISS McConnell 3' Driving Layup,nan,204456,T.J. McConnell,PHI,0,nan,nan,201588,George Hill,UTA,Missed Shot ,nan
213887,21600489,4,8:24,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
213888,21600489,4,8:24,nan,SUB: Stauskas FOR Thompson,nan,203138,Hollis Thompson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
213889,21600489,4,8:24,SUB: Gobert FOR Favors,nan,nan,202324,Derrick Favors,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
213890,21600489,4,8:24,SUB: Ingles FOR Hood,nan,nan,203918,Rodney Hood,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
213891,21600489,4,8:19,Johnson P.FOUL (P1.T1) (M.Ayotte),nan,nan,2207,Joe Johnson,UTA,1626143,Jahlil Okafor,PHI,0,nan,nan,Foul ,Personal
213892,21600489,4,8:05,nan,MISS Saric 25' 3PT Jump Shot,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213893,21600489,4,8:04,G. Hill REBOUND (Off:1 Def:4),nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
213894,21600489,4,7:46,G. Hill 30' 3PT Jump Shot (13 PTS) (Lyles 1 AST),nan,76 - 88,201588,George Hill,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Made Shot ,nan
213895,21600489,4,7:35,G. Hill STEAL (3 STL),McConnell Bad Pass Turnover (P3.T11),nan,204456,T.J. McConnell,PHI,201588,George Hill,UTA,0,nan,nan,Turnover ,Bad Pass
213896,21600489,4,7:28,MISS Lyles  3PT Jump Shot,nan,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213897,21600489,4,7:27,nan,Okafor REBOUND (Off:2 Def:2),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213898,21600489,4,7:17,nan,MISS Saric 24' 3PT Jump Shot,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213899,21600489,4,7:16,Gobert REBOUND (Off:2 Def:9),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
213900,21600489,4,6:57,nan,Stauskas S.FOUL (P3.T1) (G.Petraitis),nan,203917,Nik Stauskas,PHI,201588,George Hill,UTA,0,nan,nan,Foul ,Shooting
213901,21600489,4,6:57,MISS G. Hill Free Throw 1 of 2,nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
213902,21600489,4,6:57,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
213903,21600489,4,6:57,nan,SUB: Ilyasova FOR Saric,nan,203967,Dario Saric,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
213904,21600489,4,6:57,SUB: Hood FOR Ingles,nan,nan,204060,Joe Ingles,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
213905,21600489,4,6:57,G. Hill Free Throw 2 of 2 (14 PTS),nan,76 - 89,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
213906,21600489,4,6:46,nan,MISS Covington 24' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213907,21600489,4,6:46,nan,Covington REBOUND (Off:2 Def:4),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213908,21600489,4,6:37,nan,MISS Stauskas 25' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213909,21600489,4,6:37,G. Hill REBOUND (Off:1 Def:5),nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
213910,21600489,4,6:23,MISS Johnson  3PT Jump Shot,nan,nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213911,21600489,4,6:23,nan,Ilyasova REBOUND (Off:3 Def:7),nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213912,21600489,4,6:07,nan,MISS Ilyasova 25' 3PT Jump Shot,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213913,21600489,4,6:07,G. Hill REBOUND (Off:1 Def:6),nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
213914,21600489,4,5:57,G. Hill 15' Pullup Jump Shot (16 PTS),nan,76 - 91,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
213915,21600489,4,5:57,nan,76ers Timeout: Short (Reg.4 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
213916,21600489,4,5:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
213917,21600489,4,5:57,nan,SUB: Luwawu-Cabarrot FOR McConnell,nan,204456,T.J. McConnell,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
213918,21600489,4,5:57,nan,SUB: Noel FOR Okafor,nan,1626143,Jahlil Okafor,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
213919,21600489,4,5:57,SUB: Mack FOR G. Hill,nan,nan,201588,George Hill,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
213920,21600489,4,5:44,Gobert STEAL (2 STL),Stauskas Bad Pass Turnover (P2.T12),nan,203917,Nik Stauskas,PHI,203497,Rudy Gobert,UTA,0,nan,nan,Turnover ,Bad Pass
213921,21600489,4,5:20,MISS Johnson  3PT Jump Shot,nan,nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213922,21600489,4,5:20,nan,Ilyasova REBOUND (Off:3 Def:8),nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213923,21600489,4,5:13,nan,MISS Covington 2' Running Alley Oop Layup Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213924,21600489,4,5:12,nan,Noel REBOUND (Off:1 Def:3),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213925,21600489,4,5:11,nan,MISS Noel 2' Layup,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213926,21600489,4,5:11,Jump Ball Lyles vs. Noel: Tip to Noel,nan,nan,1626168,Trey Lyles,UTA,203457,Nerlens Noel,PHI,203457,Nerlens Noel,PHI,Jump Ball ,nan
213927,21600489,4,5:11,nan,Noel REBOUND (Off:2 Def:3),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213928,21600489,4,5:03,Lyles STEAL (1 STL),Luwawu-Cabarrot Lost Ball Turnover (P1.T13),nan,1627789,Timothe Luwawu-Cabarrot,PHI,1626168,Trey Lyles,UTA,0,nan,nan,Turnover ,Lost Ball
213929,21600489,4,4:46,MISS Mack 18' Pullup Jump Shot,nan,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213930,21600489,4,4:46,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
213931,21600489,4,4:46,Gobert L.B.FOUL (P1.T2) (E.Malloy),nan,nan,203497,Rudy Gobert,UTA,203457,Nerlens Noel,PHI,0,nan,nan,Foul ,Loose Ball
213932,21600489,4,4:33,nan,Stauskas 13' Fadeaway Bank Shot (6 PTS),78 - 91,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
213933,21600489,4,4:11,nan,Ilyasova S.FOUL (P1.T2) (G.Petraitis),nan,101141,Ersan Ilyasova,PHI,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Shooting
213934,21600489,4,4:11,Hood Free Throw 1 of 2 (19 PTS),nan,78 - 92,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
213935,21600489,4,4:11,SUB: G. Hill FOR Mack,nan,nan,202714,Shelvin Mack,UTA,201588,George Hill,UTA,0,nan,nan,Substitution ,nan
213936,21600489,4,4:11,SUB: Hayward FOR Lyles,nan,nan,1626168,Trey Lyles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
213937,21600489,4,4:11,Hood Free Throw 2 of 2 (20 PTS),nan,78 - 93,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
213938,21600489,4,3:59,nan,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T14),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
213939,21600489,4,3:46,MISS Hood 25' 3PT Jump Shot,nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213940,21600489,4,3:46,nan,Luwawu-Cabarrot REBOUND (Off:0 Def:1),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213941,21600489,4,3:36,nan,MISS Covington 2' Driving Layup,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213942,21600489,4,3:36,Gobert REBOUND (Off:2 Def:10),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
213943,21600489,4,3:27,Johnson Bad Pass Turnover (P2.T14),Stauskas STEAL (3 STL),nan,2207,Joe Johnson,UTA,203917,Nik Stauskas,PHI,0,nan,nan,Turnover ,Bad Pass
213944,21600489,4,3:18,nan,MISS Covington  3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213945,21600489,4,3:18,nan,Ilyasova REBOUND (Off:4 Def:8),nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213946,21600489,4,3:15,nan,MISS Ilyasova 3' Layup,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213947,21600489,4,3:13,nan,Covington REBOUND (Off:3 Def:4),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213948,21600489,4,3:13,nan,MISS Covington  Putback Dunk,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213949,21600489,4,3:09,Gobert REBOUND (Off:2 Def:11),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
213950,21600489,4,2:51,G. Hill 15' Jump Shot (18 PTS),nan,78 - 95,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
213951,21600489,4,2:36,nan,Stauskas 25' 3PT Jump Shot (9 PTS) (Covington 3 AST),81 - 95,203917,Nik Stauskas,PHI,203496,Robert Covington,PHI,0,nan,nan,Made Shot ,nan
213952,21600489,4,2:35,JAZZ Timeout: Regular (Full 4 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
213953,21600489,4,2:35,nan,SUB: Saric FOR Ilyasova,nan,101141,Ersan Ilyasova,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
213954,21600489,4,2:35,nan,SUB: Thompson FOR Covington,nan,203496,Robert Covington,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
213955,21600489,4,2:35,SUB: Lyles FOR Johnson,nan,nan,2207,Joe Johnson,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
213956,21600489,4,2:14,MISS Gobert 3' Hook Shot,nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213957,21600489,4,2:13,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
213958,21600489,4,2:10,MISS Hood 16' Jump Shot,nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213959,21600489,4,2:10,nan,Stauskas REBOUND (Off:0 Def:4),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213960,21600489,4,2:02,Hood STEAL (1 STL),Stauskas Bad Pass Turnover (P3.T15),nan,203917,Nik Stauskas,PHI,203918,Rodney Hood,UTA,0,nan,nan,Turnover ,Bad Pass
213961,21600489,4,1:38,Gobert Step Out of Bounds Turnover (P1.T15),nan,nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
213962,21600489,4,1:24,nan,MISS Noel  Alley Oop Dunk,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213963,21600489,4,1:23,G. Hill REBOUND (Off:1 Def:7),nan,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
213964,21600489,4,1:17,MISS Hayward  3PT Jump Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
213965,21600489,4,1:17,nan,Stauskas REBOUND (Off:0 Def:5),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
213966,21600489,4,1:05,nan,Thompson 22' Jump Shot (7 PTS),83 - 95,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
213967,21600489,4,0:49,G. Hill 24' 3PT Jump Shot (21 PTS),nan,83 - 98,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
213968,21600489,4,0:34,nan,MISS Stauskas 2' Driving Layup,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
213969,21600489,4,0:34,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
213970,21600489,4,0:34,SUB: Mack FOR G. Hill,nan,nan,201588,George Hill,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
213971,21600489,4,0:34,SUB: Withey FOR Hayward,nan,nan,202330,Gordon Hayward,UTA,203481,Jeff Withey,UTA,0,nan,nan,Substitution ,nan
213972,21600489,4,0:34,SUB: Ingles FOR Gobert,nan,nan,203497,Rudy Gobert,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
213973,21600489,4,0:34,SUB: Neto FOR Hood,nan,nan,203918,Rodney Hood,UTA,203526,Raul Neto,UTA,0,nan,nan,Substitution ,nan
213974,21600489,4,0:29,Lyles STEAL (2 STL),Stauskas Bad Pass Turnover (P4.T16),nan,203917,Nik Stauskas,PHI,1626168,Trey Lyles,UTA,0,nan,nan,Turnover ,Bad Pass
213975,21600489,4,0:09,Lyles 22' Jump Shot (11 PTS) (Mack 1 AST),nan,83 - 100,1626168,Trey Lyles,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
213976,21600489,4,0:00,nan,nan,83 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
