sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
8844,21500069,4,4:02,nan,MISS Griffin 8' Fadeaway Jumper,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8845,21500069,4,4:02,Curry REBOUND (Off:0 Def:4),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
8846,21500069,4,4:02,nan,Jordan L.B.FOUL (P3.T4) (E.Roe),nan,201599,DeAndre Jordan,LAC,203110,Draymond Green,GSW,0,nan,nan,Foul ,Loose Ball
8847,21500069,4,3:51,MISS Thompson 10' Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
8848,21500069,4,3:51,nan,Jordan REBOUND (Off:3 Def:7),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8849,21500069,4,3:45,Iguodala P.FOUL (P2.PN) (R.Mott),nan,nan,2738,Andre Iguodala,GSW,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
8850,21500069,4,3:45,nan,MISS Paul Free Throw 1 of 2,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8851,21500069,4,3:45,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
8852,21500069,4,3:45,nan,MISS Paul Free Throw 2 of 2,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8853,21500069,4,3:44,Iguodala REBOUND (Off:1 Def:4),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
8854,21500069,4,3:34,MISS Curry 16' Running Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
8855,21500069,4,3:34,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
8856,21500069,4,3:34,Jump Ball Iguodala vs. Griffin: Tip to Jordan,nan,nan,2738,Andre Iguodala,GSW,201933,Blake Griffin,LAC,201599,DeAndre Jordan,LAC,Jump Ball ,nan
8857,21500069,4,3:27,nan,Paul  Running Layup (22 PTS) (Jordan 1 AST),103 - 103,101108,Chris Paul,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Made Shot ,nan
8858,21500069,4,3:11,Barnes Bad Pass Turnover (P2.T12),Paul STEAL (3 STL),nan,203084,Harrison Barnes,GSW,101108,Chris Paul,LAC,0,nan,nan,Turnover ,Bad Pass
8859,21500069,4,2:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
8860,21500069,4,2:51,nan,MISS Redick 26' 3PT Jump Shot,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8861,21500069,4,2:51,Green REBOUND (Off:2 Def:3),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
8862,21500069,4,2:36,Curry 22' Jump Shot (26 PTS) (Iguodala 5 AST),nan,103 - 105,201939,Stephen Curry,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Made Shot ,nan
8863,21500069,4,2:14,nan,MISS Jordan 2' Alley Oop Layup,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8864,21500069,4,2:13,nan,Jordan REBOUND (Off:4 Def:7),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8865,21500069,4,2:04,nan,MISS Rivers 24' 3PT Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8866,21500069,4,2:03,Barnes REBOUND (Off:2 Def:7),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
8867,21500069,4,1:54,MISS Green 25' 3PT Jump Shot,nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
8868,21500069,4,1:53,nan,Griffin REBOUND (Off:2 Def:7),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8869,21500069,4,1:47,nan,Rivers 1' Layup (8 PTS) (Paul 9 AST),105 - 105,203085,Austin Rivers,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
8870,21500069,4,1:30,MISS Iguodala 25' 3PT Jump Shot,nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
8871,21500069,4,1:30,nan,Jordan REBOUND (Off:4 Def:8),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8872,21500069,4,1:17,Iguodala S.FOUL (P3.PN) (Z.Zarba),nan,nan,2738,Andre Iguodala,GSW,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
8873,21500069,4,1:17,nan,MISS Jordan Free Throw 1 of 2,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8874,21500069,4,1:17,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
8875,21500069,4,1:17,nan,Jordan Free Throw 2 of 2 (11 PTS),106 - 105,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8876,21500069,4,1:08,Curry 27' 3PT Running Jump Shot (29 PTS),nan,106 - 108,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
8877,21500069,4,0:53,nan,MISS Paul 9' Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8878,21500069,4,0:53,nan,Jordan REBOUND (Off:5 Def:8),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8879,21500069,4,0:53,nan,MISS Jordan 2' Tip Layup Shot,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8880,21500069,4,0:53,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
8881,21500069,4,0:53,nan,nan,nan,527,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
8882,21500069,4,0:42,nan,Rivers P.FOUL (P6.PN) (R.Mott),nan,203085,Austin Rivers,LAC,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Personal
8883,21500069,4,0:42,nan,SUB: Stephenson FOR Rivers,nan,203085,Austin Rivers,LAC,202362,Lance Stephenson,LAC,0,nan,nan,Substitution ,nan
8884,21500069,4,0:42,MISS Iguodala Free Throw 1 of 2,nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8885,21500069,4,0:42,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
8886,21500069,4,0:42,MISS Iguodala Free Throw 2 of 2,nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8887,21500069,4,0:41,nan,Griffin REBOUND (Off:2 Def:8),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
8888,21500069,4,0:41,nan,Clippers Timeout: Regular (Reg.4 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
8889,21500069,4,0:41,nan,SUB: Crawford FOR Stephenson,nan,202362,Lance Stephenson,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
8890,21500069,4,0:41,nan,SUB: Pierce FOR Jordan,nan,201599,DeAndre Jordan,LAC,1718,Paul Pierce,LAC,0,nan,nan,Substitution ,nan
8891,21500069,4,0:32,nan,nan,nan,544,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
8892,21500069,4,0:19,nan,MISS Paul 26' 3PT Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
8893,21500069,4,0:19,Curry REBOUND (Off:0 Def:5),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
8894,21500069,4,0:19,nan,Griffin P.FOUL (P3.PN) (R.Mott),nan,201933,Blake Griffin,LAC,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
8895,21500069,4,0:19,Curry Free Throw 1 of 2 (30 PTS),nan,106 - 109,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8896,21500069,4,0:19,nan,SUB: Jordan FOR Crawford,nan,2037,Jamal Crawford,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
8897,21500069,4,0:19,Curry Free Throw 2 of 2 (31 PTS),nan,106 - 110,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8898,21500069,4,0:19,nan,Clippers Timeout: Short (Reg.4 Short 2),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
8899,21500069,4,0:19,nan,SUB: Crawford FOR Jordan,nan,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
8900,21500069,4,0:13,nan,Paul 1' Driving Layup (24 PTS),108 - 110,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
8901,21500069,4,0:13,nan,Griffin P.FOUL (P4.PN) (E.Roe),nan,201933,Blake Griffin,LAC,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Personal
8902,21500069,4,0:13,Thompson Free Throw 1 of 2 (15 PTS),nan,108 - 111,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
8903,21500069,4,0:13,nan,SUB: Jordan FOR Crawford,nan,2037,Jamal Crawford,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
8904,21500069,4,0:13,Thompson Free Throw 2 of 2 (16 PTS),nan,108 - 112,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
8905,21500069,4,0:13,nan,Clippers Timeout: Short (Reg.4 Short 3),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
8906,21500069,4,0:13,nan,SUB: Crawford FOR Jordan,nan,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
8907,21500069,4,0:13,nan,SUB: W. Johnson FOR Paul,nan,101108,Chris Paul,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
8908,21500069,4,0:03,Thompson BLOCK (1 BLK),MISS Crawford 27' 3PT Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,202691,Klay Thompson,GSW,Missed Shot ,nan
8909,21500069,4,0:02,Thompson REBOUND (Off:1 Def:4),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
8910,21500069,4,0:00,nan,nan,108 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
