sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
21313,21500168,4,7:05,Smart Bad Pass Turnover (P1.T10),Felton STEAL (1 STL),nan,203935,Marcus Smart,BOS,101109,Raymond Felton,DAL,0,nan,nan,Turnover ,Bad Pass
21314,21500168,4,6:59,nan,Felton 1' Running Finger Roll Layup (9 PTS),87 - 89,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
21315,21500168,4,6:40,MISS Sullinger 1' Layup,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21316,21500168,4,6:39,Sullinger REBOUND (Off:4 Def:6),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
21317,21500168,4,6:39,Sullinger 1' Tip Layup Shot (15 PTS),nan,87 - 91,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
21318,21500168,4,6:20,nan,MISS Matthews 25' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21319,21500168,4,6:18,nan,Barea REBOUND (Off:1 Def:2),nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21320,21500168,4,6:17,nan,Mavericks Timeout: Regular (Reg.5 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21321,21500168,4,6:17,nan,SUB: Pachulia FOR Powell,nan,203939,Dwight Powell,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
21322,21500168,4,6:17,nan,SUB: Nowitzki FOR Felton,nan,101109,Raymond Felton,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
21323,21500168,4,6:02,nan,D. Williams 17' Step Back Jump Shot (7 PTS),89 - 91,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
21324,21500168,4,5:42,MISS Thomas 25' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21325,21500168,4,5:41,nan,Matthews REBOUND (Off:0 Def:1),nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21326,21500168,4,5:20,nan,Nowitzki  Driving Finger Roll Layup (23 PTS),91 - 91,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
21327,21500168,4,5:07,nan,Barea P.FOUL (P5.T4) (T.Brothers),nan,200826,J.J. Barea,DAL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
21328,21500168,4,5:07,SUB: Bradley FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
21329,21500168,4,5:07,SUB: Johnson FOR Smart,nan,nan,203935,Marcus Smart,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
21330,21500168,4,5:07,nan,SUB: Felton FOR Barea,nan,200826,J.J. Barea,DAL,101109,Raymond Felton,DAL,0,nan,nan,Substitution ,nan
21331,21500168,4,4:56,MISS Sullinger 2' Layup,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21332,21500168,4,4:55,nan,D. Williams REBOUND (Off:0 Def:2),nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21333,21500168,4,4:36,nan,MISS Nowitzki 17' Turnaround Fadeaway Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21334,21500168,4,4:35,Johnson REBOUND (Off:1 Def:4),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
21335,21500168,4,4:29,Turner Bad Pass Turnover (P3.T11),Nowitzki STEAL (1 STL),nan,202323,Evan Turner,BOS,1717,Dirk Nowitzki,DAL,0,nan,nan,Turnover ,Bad Pass
21336,21500168,4,4:17,nan,D. Williams 24' 3PT Jump Shot (10 PTS) (Felton 4 AST),94 - 91,101114,Deron Williams,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
21337,21500168,4,4:01,Crowder Backcourt Turnover (P2.T12),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
21338,21500168,4,4:01,SUB: Thomas FOR Turner,nan,nan,202323,Evan Turner,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
21339,21500168,4,3:42,nan,D. Williams 10' Driving Floating Bank Jump Shot (12 PTS),96 - 91,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
21340,21500168,4,3:42,CELTICS Timeout: Regular (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21341,21500168,4,3:26,Sullinger 25' 3PT Jump Shot (18 PTS) (Thomas 6 AST),nan,96 - 94,203096,Jared Sullinger,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
21342,21500168,4,3:04,nan,Pachulia 3' Jump Shot (14 PTS) (D. Williams 6 AST),98 - 94,2585,Zaza Pachulia,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
21343,21500168,4,2:43,MISS Sullinger 4' Jump Shot,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21344,21500168,4,2:41,nan,Pachulia REBOUND (Off:3 Def:9),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21345,21500168,4,2:26,nan,MISS Felton 10' Floating Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21346,21500168,4,2:25,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21347,21500168,4,2:17,Bradley Lost Ball Turnover (P2.T13),Matthews STEAL (1 STL),nan,202340,Avery Bradley,BOS,202083,Wesley Matthews,DAL,0,nan,nan,Turnover ,Lost Ball
21348,21500168,4,2:15,nan,Matthews 1' Running Layup (16 PTS),100 - 94,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
21349,21500168,4,2:15,CELTICS Timeout: Short (Full 4 Short 2),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
21350,21500168,4,2:15,SUB: Turner FOR Crowder,nan,nan,203109,Jae Crowder,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
21351,21500168,4,2:15,SUB: Olynyk FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
21352,21500168,4,2:02,nan,Felton S.FOUL (P3.PN) (B.Taylor),nan,101109,Raymond Felton,DAL,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
21353,21500168,4,2:02,MISS Thomas Free Throw 1 of 2,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21354,21500168,4,2:02,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
21355,21500168,4,2:02,SUB: Crowder FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
21356,21500168,4,2:02,Thomas Free Throw 2 of 2 (17 PTS),nan,100 - 95,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21357,21500168,4,1:38,nan,MISS Nowitzki 15' Fadeaway Bank Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21358,21500168,4,1:37,Sullinger REBOUND (Off:4 Def:7),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
21359,21500168,4,1:27,MISS Sullinger 26' 3PT Jump Shot,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21360,21500168,4,1:26,nan,Matthews REBOUND (Off:0 Def:2),nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21361,21500168,4,1:14,Bradley P.FOUL (P5.T1) (B.Taylor),nan,nan,202340,Avery Bradley,BOS,101114,Deron Williams,DAL,0,nan,nan,Foul ,Personal
21362,21500168,4,1:13,nan,Pachulia Traveling Turnover (P4.T16),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Turnover ,Traveling
21363,21500168,4,1:13,SUB: Olynyk FOR Crowder,nan,nan,203109,Jae Crowder,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
21364,21500168,4,1:01,MISS Sullinger 2' Layup,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21365,21500168,4,0:59,nan,Nowitzki REBOUND (Off:0 Def:7),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21366,21500168,4,0:40,nan,MISS Felton 25' 3PT Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21367,21500168,4,0:39,Sullinger REBOUND (Off:4 Def:8),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
21368,21500168,4,0:34,MISS Thomas 27' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21369,21500168,4,0:32,nan,D. Williams REBOUND (Off:0 Def:3),nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21370,21500168,4,0:30,Olynyk Personal Take Foul (P6.PN) (T.Brothers),nan,nan,203482,Kelly Olynyk,BOS,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Personal Take
21371,21500168,4,0:30,nan,SUB: Powell FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
21372,21500168,4,0:30,SUB: Johnson FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
21373,21500168,4,0:30,nan,Matthews Free Throw 1 of 2 (17 PTS),101 - 95,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21374,21500168,4,0:30,nan,Matthews Free Throw 2 of 2 (18 PTS),102 - 95,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21375,21500168,4,0:30,CELTICS Timeout: Short (Full 4 Short 3),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
21376,21500168,4,0:30,SUB: Crowder FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
21377,21500168,4,0:25,Crowder 25' 3PT Jump Shot (12 PTS) (Turner 2 AST),nan,102 - 98,203109,Jae Crowder,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
21378,21500168,4,0:22,Turner STEAL (1 STL),Powell Lost Ball Turnover (P2.T17),nan,203939,Dwight Powell,DAL,202323,Evan Turner,BOS,0,nan,nan,Turnover ,Lost Ball
21379,21500168,4,0:21,nan,Powell S.FOUL (P3.PN) (T.Brothers),nan,203939,Dwight Powell,DAL,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Shooting
21380,21500168,4,0:21,Crowder Free Throw 1 of 2 (13 PTS),nan,102 - 99,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21381,21500168,4,0:21,nan,SUB: Nowitzki FOR Powell,nan,203939,Dwight Powell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
21382,21500168,4,0:21,SUB: Smart FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
21383,21500168,4,0:21,Crowder Free Throw 2 of 2 (14 PTS),nan,102 - 100,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21384,21500168,4,0:21,nan,Mavericks Timeout: Regular (Reg.6 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21385,21500168,4,0:20,Smart Personal Take Foul (P3.PN) (T.Brown),nan,nan,203935,Marcus Smart,BOS,101114,Deron Williams,DAL,0,nan,nan,Foul ,Personal Take
21386,21500168,4,0:20,nan,D. Williams Free Throw 1 of 2 (13 PTS),103 - 100,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21387,21500168,4,0:20,nan,SUB: Harris FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
21388,21500168,4,0:20,SUB: Johnson FOR Crowder,nan,nan,203109,Jae Crowder,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
21389,21500168,4,0:20,nan,D. Williams Free Throw 2 of 2 (14 PTS),104 - 100,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21390,21500168,4,0:20,CELTICS Timeout: Regular (Full 5 Short 3),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21391,21500168,4,0:20,SUB: Thomas FOR Johnson,nan,nan,101161,Amir Johnson,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
21392,21500168,4,0:20,SUB: Crowder FOR Smart,nan,nan,203935,Marcus Smart,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
21393,21500168,4,0:20,nan,SUB: Powell FOR Pachulia,nan,2585,Zaza Pachulia,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
21394,21500168,4,0:17,Thomas 1' Driving Finger Roll Layup (19 PTS) (Turner 3 AST),nan,104 - 102,202738,Isaiah Thomas,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
21395,21500168,4,0:16,Thomas Personal Take Foul (P3.PN) (T.Brothers),nan,nan,202738,Isaiah Thomas,BOS,101109,Raymond Felton,DAL,0,nan,nan,Foul ,Personal Take
21396,21500168,4,0:16,nan,MISS Felton Free Throw 1 of 2,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21397,21500168,4,0:16,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
21398,21500168,4,0:16,nan,MISS Felton Free Throw 2 of 2,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21399,21500168,4,0:14,Bradley REBOUND (Off:2 Def:4),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
21400,21500168,4,0:09,Thomas Lost Ball Turnover (P2.T14),Felton STEAL (2 STL),nan,202738,Isaiah Thomas,BOS,101109,Raymond Felton,DAL,0,nan,nan,Turnover ,Lost Ball
21401,21500168,4,0:04,Bradley P.FOUL (P6.PN) (B.Taylor),nan,nan,202340,Avery Bradley,BOS,101114,Deron Williams,DAL,0,nan,nan,Foul ,Personal
21402,21500168,4,0:04,SUB: Smart FOR Bradley,nan,nan,202340,Avery Bradley,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
21403,21500168,4,0:04,nan,D. Williams Free Throw 1 of 2 (15 PTS),105 - 102,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21404,21500168,4,0:04,nan,D. Williams Free Throw 2 of 2 (16 PTS),106 - 102,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21405,21500168,4,0:01,MISS Thomas 28' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
21406,21500168,4,0:00,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21407,21500168,4,0:00,nan,nan,106 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
