sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
88382,21500708,4,9:52,Biyombo REBOUND (Off:2 Def:9),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88383,21500708,4,9:31,Joseph 8' Driving Floating Jump Shot (13 PTS),nan,74 - 88,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
88384,21500708,4,9:19,nan,MISS Jackson 18' Pullup Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88385,21500708,4,9:18,Joseph REBOUND (Off:0 Def:2),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88386,21500708,4,9:05,Patterson 11' Jump Shot (2 PTS) (Joseph 3 AST),nan,74 - 90,202335,Patrick Patterson,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
88387,21500708,4,8:45,Lowry P.FOUL (P4.T1) (L.Holtkamp),nan,nan,200768,Kyle Lowry,TOR,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
88388,21500708,4,8:45,nan,SUB: Johnson FOR Tolliver,nan,201229,Anthony Tolliver,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
88389,21500708,4,8:30,nan,MISS Marc Morris 24' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88390,21500708,4,8:30,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
88391,21500708,4,8:30,nan,Pistons Turnover: Shot Clock (T#11),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
88392,21500708,4,8:19,Joseph 9' Driving Floating Jump Shot (15 PTS),nan,74 - 92,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
88393,21500708,4,8:19,nan,Pistons Timeout: Regular (Reg.5 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
88394,21500708,4,7:56,nan,MISS Jackson 2' Driving Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88395,21500708,4,7:55,nan,Drummond REBOUND (Off:3 Def:8),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88396,21500708,4,7:55,nan,Drummond 3' Putback Layup (9 PTS),76 - 92,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88397,21500708,4,7:55,Biyombo S.FOUL (P2.T2) (J.Williams),nan,nan,202687,Bismack Biyombo,TOR,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
88398,21500708,4,7:55,nan,MISS Drummond Free Throw 1 of 1,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
88399,21500708,4,7:54,Biyombo REBOUND (Off:2 Def:10),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88400,21500708,4,7:38,MISS Lowry 25' 3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88401,21500708,4,7:37,nan,Drummond REBOUND (Off:3 Def:9),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88402,21500708,4,7:21,nan,MISS Johnson 6' Driving Floating Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88403,21500708,4,7:21,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
88404,21500708,4,7:21,nan,Drummond L.B.FOUL (P5.T1) (L.Holtkamp),nan,203083,Andre Drummond,DET,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Loose Ball
88405,21500708,4,7:21,nan,Pistons Delay,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Foul ,Delay Technical
88406,21500708,4,7:21,Lowry Free Throw Technical (13 PTS),nan,76 - 93,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
88407,21500708,4,7:21,nan,SUB: Jennings FOR Jackson,nan,202704,Reggie Jackson,DET,201943,Brandon Jennings,DET,0,nan,nan,Substitution ,nan
88408,21500708,4,7:07,MISS Ross 25' 3PT Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88409,21500708,4,7:06,nan,Jennings REBOUND (Off:0 Def:4),nan,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88410,21500708,4,6:52,nan,Drummond 6' Turnaround Hook Shot (11 PTS),78 - 93,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88411,21500708,4,6:37,nan,Drummond Shooting Block Foul (P6.T2) (K.Mauer),nan,203083,Andre Drummond,DET,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Shooting Block
88412,21500708,4,6:37,nan,Drummond T.FOUL (P6.T2) (J.Williams),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Foul ,Technical
88413,21500708,4,6:37,Lowry Free Throw Technical (14 PTS),nan,78 - 94,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
88414,21500708,4,6:37,nan,SUB: Baynes FOR Drummond,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
88415,21500708,4,6:37,Biyombo Free Throw 1 of 2 (11 PTS),nan,78 - 95,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88416,21500708,4,6:37,Biyombo Free Throw 2 of 2 (12 PTS),nan,78 - 96,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88417,21500708,4,6:23,Lowry STEAL (3 STL),Johnson Bad Pass Turnover (P1.T12),nan,1626169,Stanley Johnson,DET,200768,Kyle Lowry,TOR,0,nan,nan,Turnover ,Bad Pass
88418,21500708,4,6:19,nan,Johnson FLAGRANT.FOUL.TYPE1 (P2.T3) (K.Mauer),nan,1626169,Stanley Johnson,DET,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Flagrant Type 1
88419,21500708,4,6:19,nan,nan,nan,526,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
88420,21500708,4,6:19,Lowry Free Throw Flagrant 1 of 2 (15 PTS),nan,78 - 97,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
88421,21500708,4,6:19,Lowry Free Throw Flagrant 2 of 2 (16 PTS),nan,78 - 98,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
88422,21500708,4,6:04,MISS Biyombo 2' Alley Oop Layup,nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88423,21500708,4,6:04,Biyombo REBOUND (Off:3 Def:10),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88424,21500708,4,6:01,MISS Lowry  3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88425,21500708,4,6:00,nan,Baynes REBOUND (Off:1 Def:3),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88426,21500708,4,5:56,Joseph S.FOUL (P2.T3) (L.Holtkamp),nan,nan,202709,Cory Joseph,TOR,1626169,Stanley Johnson,DET,0,nan,nan,Foul ,Shooting
88427,21500708,4,5:56,nan,Johnson Free Throw 1 of 2 (7 PTS),79 - 98,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88428,21500708,4,5:56,nan,SUB: Hilliard FOR Caldwell-Pope,nan,203484,Kentavious Caldwell-Pope,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
88429,21500708,4,5:56,nan,Johnson Free Throw 2 of 2 (8 PTS),80 - 98,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88430,21500708,4,5:41,nan,Baynes S.FOUL (P3.T4) (K.Mauer),nan,203382,Aron Baynes,DET,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Shooting
88431,21500708,4,5:41,MISS Biyombo Free Throw 1 of 2,nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88432,21500708,4,5:41,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
88433,21500708,4,5:41,MISS Biyombo Free Throw 2 of 2,nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88434,21500708,4,5:40,nan,Hilliard REBOUND (Off:0 Def:1),nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88435,21500708,4,5:30,Patterson S.FOUL (P1.T4) (K.Mauer),nan,nan,202335,Patrick Patterson,TOR,203382,Aron Baynes,DET,0,nan,nan,Foul ,Shooting
88436,21500708,4,5:30,nan,Baynes Free Throw 1 of 2 (5 PTS),81 - 98,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88437,21500708,4,5:30,nan,SUB: Tolliver FOR Marc Morris,nan,202694,Marcus Morris,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
88438,21500708,4,5:30,nan,Baynes Free Throw 2 of 2 (6 PTS),82 - 98,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88439,21500708,4,5:15,MISS Lowry 20' Turnaround Fadeaway Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88440,21500708,4,5:14,nan,Baynes REBOUND (Off:1 Def:4),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88441,21500708,4,5:06,Biyombo BLOCK (3 BLK),MISS Jennings 2' Running Layup,nan,201943,Brandon Jennings,DET,0,nan,nan,202687,Bismack Biyombo,TOR,Missed Shot ,nan
88442,21500708,4,5:04,nan,Baynes REBOUND (Off:2 Def:4),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88443,21500708,4,5:00,nan,Baynes  Tip Dunk Shot (8 PTS),84 - 98,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88444,21500708,4,4:58,RAPTORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
88445,21500708,4,4:58,SUB: DeRozan FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
88446,21500708,4,4:58,SUB: Valanciunas FOR Ross,nan,nan,203082,Terrence Ross,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
88447,21500708,4,4:39,MISS DeRozan  3PT Step Back Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88448,21500708,4,4:39,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
88449,21500708,4,4:39,RAPTORS Turnover: Shot Clock (T#13),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
88450,21500708,4,4:27,nan,MISS Johnson  3PT Step Back Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88451,21500708,4,4:26,Lowry REBOUND (Off:1 Def:6),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88452,21500708,4,4:09,MISS Lowry 9' Turnaround Bank Hook Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88453,21500708,4,4:09,nan,Johnson REBOUND (Off:0 Def:3),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88454,21500708,4,4:03,nan,Johnson 1' Running Layup (10 PTS),86 - 98,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88455,21500708,4,3:36,MISS Joseph 7' Turnaround Bank Hook Shot,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
88456,21500708,4,3:36,Valanciunas REBOUND (Off:2 Def:5),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88457,21500708,4,3:26,nan,Baynes Shooting Block Foul (P4.PN) (L.Holtkamp),nan,203382,Aron Baynes,DET,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting Block
88458,21500708,4,3:26,DeRozan Free Throw 1 of 2 (22 PTS),nan,86 - 99,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88459,21500708,4,3:26,SUB: Scola FOR Patterson,nan,nan,202335,Patrick Patterson,TOR,2449,Luis Scola,TOR,0,nan,nan,Substitution ,nan
88460,21500708,4,3:26,DeRozan Free Throw 2 of 2 (23 PTS),nan,86 - 100,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88461,21500708,4,3:14,nan,MISS Jennings 25' 3PT Pullup Jump Shot,nan,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88462,21500708,4,3:14,Lowry REBOUND (Off:1 Def:7),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88463,21500708,4,2:53,Joseph Lost Ball Turnover (P1.T14),Baynes STEAL (1 STL),nan,202709,Cory Joseph,TOR,203382,Aron Baynes,DET,0,nan,nan,Turnover ,Lost Ball
88464,21500708,4,2:48,nan,Jennings 1' Running Layup (16 PTS),88 - 100,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88465,21500708,4,2:35,nan,Johnson P.FOUL (P3.PN) (L.Holtkamp),nan,1626169,Stanley Johnson,DET,2449,Luis Scola,TOR,0,nan,nan,Foul ,Personal
88466,21500708,4,2:35,Scola Free Throw 1 of 2 (10 PTS),nan,88 - 101,2449,Luis Scola,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88467,21500708,4,2:35,MISS Scola Free Throw 2 of 2,nan,nan,2449,Luis Scola,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88468,21500708,4,2:34,nan,Johnson REBOUND (Off:0 Def:4),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88469,21500708,4,2:15,nan,Hilliard 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),91 - 101,1626199,Darrun Hilliard,DET,1626169,Stanley Johnson,DET,0,nan,nan,Made Shot ,nan
88470,21500708,4,1:55,MISS Scola 3' Driving Layup,Baynes BLOCK (1 BLK),nan,2449,Luis Scola,TOR,0,nan,nan,203382,Aron Baynes,DET,Missed Shot ,nan
88471,21500708,4,1:54,nan,Hilliard REBOUND (Off:0 Def:2),nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88472,21500708,4,1:48,nan,Johnson 9' Fadeaway Bank Shot (12 PTS),93 - 101,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88473,21500708,4,1:35,MISS Lowry 2' Driving Layup,Baynes BLOCK (2 BLK),nan,200768,Kyle Lowry,TOR,0,nan,nan,203382,Aron Baynes,DET,Missed Shot ,nan
88474,21500708,4,1:35,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
88475,21500708,4,1:26,Jump Ball Valanciunas vs. Hilliard: Tip to DeRozan,nan,nan,202685,Jonas Valanciunas,TOR,1626199,Darrun Hilliard,DET,201942,DeMar DeRozan,TOR,Jump Ball ,nan
88476,21500708,4,1:22,DeRozan 23' Jump Bank Shot (25 PTS),nan,93 - 103,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
88477,21500708,4,1:22,nan,nan,nan,606,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
88478,21500708,4,1:14,nan,MISS Hilliard 25' 3PT Jump Shot,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88479,21500708,4,1:13,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
88480,21500708,4,1:13,Valanciunas L.B.FOUL (P3.PN) (L.Holtkamp),nan,nan,202685,Jonas Valanciunas,TOR,203382,Aron Baynes,DET,0,nan,nan,Foul ,Loose Ball
88481,21500708,4,1:13,nan,MISS Baynes Free Throw 1 of 2,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88482,21500708,4,1:13,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
88483,21500708,4,1:13,nan,Baynes Free Throw 2 of 2 (9 PTS),94 - 103,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88484,21500708,4,0:51,Lowry 7' Driving Floating Jump Shot (18 PTS) (Joseph 4 AST),nan,94 - 105,200768,Kyle Lowry,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
88485,21500708,4,0:43,nan,Jennings 25' 3PT Pullup Jump Shot (19 PTS),97 - 105,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88486,21500708,4,0:43,nan,Johnson P.FOUL (P4.PN) (K.Mauer),nan,1626169,Stanley Johnson,DET,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
88487,21500708,4,0:43,DeRozan Free Throw 1 of 2 (26 PTS),nan,97 - 106,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88488,21500708,4,0:43,DeRozan Free Throw 2 of 2 (27 PTS),nan,97 - 107,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88489,21500708,4,0:31,nan,Tolliver  3PT Jump Shot (5 PTS) (Hilliard 1 AST),100 - 107,201229,Anthony Tolliver,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Made Shot ,nan
88490,21500708,4,0:27,DeRozan Poss Lost Ball Turnover (P4.T15),Johnson STEAL (1 STL),nan,201942,DeMar DeRozan,TOR,1626169,Stanley Johnson,DET,0,nan,nan,Turnover ,Poss Lost Ball Turnover
88491,21500708,4,0:22,nan,MISS Jennings 25' 3PT Jump Shot,nan,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88492,21500708,4,0:22,Valanciunas REBOUND (Off:2 Def:6),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88493,21500708,4,0:20,RAPTORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
88494,21500708,4,0:18,nan,Jennings P.FOUL (P3.PN) (K.Mauer),nan,201943,Brandon Jennings,DET,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Personal
88495,21500708,4,0:18,Joseph Free Throw 1 of 2 (16 PTS),nan,100 - 108,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88496,21500708,4,0:18,MISS Joseph Free Throw 2 of 2,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88497,21500708,4,0:18,Valanciunas REBOUND (Off:3 Def:6),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
88498,21500708,4,0:18,nan,Johnson P.FOUL (P5.PN) (J.Williams),nan,1626169,Stanley Johnson,DET,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
88499,21500708,4,0:18,MISS Valanciunas Free Throw 1 of 2,nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88500,21500708,4,0:18,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
88501,21500708,4,0:18,Valanciunas Free Throw 2 of 2 (8 PTS),nan,100 - 109,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88502,21500708,4,0:08,nan,Jennings 24' 3PT Jump Shot (22 PTS) (Baynes 2 AST),103 - 109,201943,Brandon Jennings,DET,203382,Aron Baynes,DET,0,nan,nan,Made Shot ,nan
88503,21500708,4,0:08,RAPTORS Timeout: Short (Full 5 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
88504,21500708,4,0:07,Scola Bad Pass Turnover (P3.T16),Hilliard STEAL (1 STL),nan,2449,Luis Scola,TOR,1626199,Darrun Hilliard,DET,0,nan,nan,Turnover ,Bad Pass
88505,21500708,4,0:05,nan,Hilliard 2' Driving Layup (5 PTS),105 - 109,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88506,21500708,4,0:05,nan,Hilliard P.FOUL (P3.PN) (K.Mauer),nan,1626199,Darrun Hilliard,DET,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
88507,21500708,4,0:05,DeRozan Free Throw 1 of 2 (28 PTS),nan,105 - 110,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88508,21500708,4,0:05,DeRozan Free Throw 2 of 2 (29 PTS),nan,105 - 111,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88509,21500708,4,0:05,nan,Pistons Timeout: Short (Reg.5 Short 2),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
88510,21500708,4,0:05,nan,nan,nan,202685,Jonas Valanciunas,TOR,1626169,Stanley Johnson,DET,0,nan,nan,Foul ,Double Technical
88511,21500708,4,0:05,SUB: Ross FOR Scola,nan,nan,2449,Luis Scola,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
88512,21500708,4,0:05,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
88513,21500708,4,0:00,nan,MISS Jennings 25' 3PT Jump Shot,nan,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
88514,21500708,4,0:00,nan,Baynes REBOUND (Off:3 Def:4),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
88515,21500708,4,0:00,nan,Baynes 13' Jump Bank Shot (11 PTS),107 - 111,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
88516,21500708,4,0:00,nan,nan,nan,667,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
88517,21500708,4,0:00,nan,nan,107 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
