sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
14466,21500114,4,6:19,Fournier REBOUND (Off:0 Def:4),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14467,21500114,4,6:09,MISS Vucevic 21' Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14468,21500114,4,6:09,nan,Russell REBOUND (Off:0 Def:5),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14469,21500114,4,5:59,Napier S.FOUL (P3.T4) (M.Smith),nan,nan,203894,Shabazz Napier,ORL,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
14470,21500114,4,5:59,MAGIC Timeout: Regular (Full 4 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14471,21500114,4,5:59,nan,Williams Free Throw 1 of 2 (9 PTS),85 - 84,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
14472,21500114,4,5:59,nan,Williams Free Throw 2 of 2 (10 PTS),86 - 84,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
14473,21500114,4,5:47,Fournier 15' Pullup Jump Shot (16 PTS),nan,86 - 86,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
14474,21500114,4,5:30,nan,MISS Williams 27' 3PT Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14475,21500114,4,5:29,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14476,21500114,4,5:29,Harris L.B.FOUL (P3.PN) (K.Mauer),nan,nan,202699,Tobias Harris,ORL,201579,Roy Hibbert,LAL,0,nan,nan,Foul ,Loose Ball
14477,21500114,4,5:29,nan,Hibbert Free Throw 1 of 2 (14 PTS),87 - 86,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
14478,21500114,4,5:29,nan,Hibbert Free Throw 2 of 2 (15 PTS),88 - 86,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
14479,21500114,4,5:15,MISS Fournier 19' Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14480,21500114,4,5:14,Fournier REBOUND (Off:1 Def:4),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14481,21500114,4,5:05,MISS Payton 4' Jump Shot,Hibbert BLOCK (3 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,201579,Roy Hibbert,LAL,Missed Shot ,nan
14482,21500114,4,5:03,nan,Hibbert REBOUND (Off:1 Def:4),nan,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14483,21500114,4,4:49,nan,Randle  Driving Dunk (8 PTS) (Williams 3 AST),90 - 86,203944,Julius Randle,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
14484,21500114,4,4:26,Harris 25' 3PT Jump Shot (9 PTS) (Fournier 6 AST),nan,90 - 89,202699,Tobias Harris,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
14485,21500114,4,4:06,nan,Randle 4' Jump Shot (10 PTS),92 - 89,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
14486,21500114,4,3:48,Napier  3PT Jump Shot (19 PTS) (Payton 6 AST),nan,92 - 92,203894,Shabazz Napier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
14487,21500114,4,3:31,nan,Russell 2' Driving Layup (14 PTS),94 - 92,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
14488,21500114,4,3:14,nan,Williams P.FOUL (P1.T1) (M.Kogut),nan,101150,Lou Williams,LAL,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Personal
14489,21500114,4,3:07,Vucevic  Dunk (16 PTS) (Payton 7 AST),nan,94 - 94,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
14490,21500114,4,2:54,nan,MISS Russell 17' Pullup Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14491,21500114,4,2:52,Vucevic REBOUND (Off:0 Def:3),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14492,21500114,4,2:41,Napier 25' 3PT Jump Shot (22 PTS) (Payton 8 AST),nan,94 - 97,203894,Shabazz Napier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
14493,21500114,4,2:41,nan,Lakers Timeout: Regular (Reg.4 Short 0),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14494,21500114,4,2:28,Fournier S.FOUL (P4.PN) (M.Kogut),nan,nan,203095,Evan Fournier,ORL,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
14495,21500114,4,2:28,nan,MISS Randle Free Throw 1 of 2,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
14496,21500114,4,2:28,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
14497,21500114,4,2:28,nan,MISS Randle Free Throw 2 of 2,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
14498,21500114,4,2:26,Vucevic REBOUND (Off:0 Def:4),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14499,21500114,4,2:12,MISS Vucevic 2' Hook Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14500,21500114,4,2:10,Harris REBOUND (Off:5 Def:6),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14501,21500114,4,2:10,Harris 1' Putback Layup (11 PTS),nan,94 - 99,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
14502,21500114,4,1:53,Payton P.FOUL (P1.PN) (M.Smith),nan,nan,203901,Elfrid Payton,ORL,101150,Lou Williams,LAL,0,nan,nan,Foul ,Personal
14503,21500114,4,1:53,nan,Williams Free Throw 1 of 3 (11 PTS),95 - 99,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
14504,21500114,4,1:53,nan,Williams Free Throw 2 of 3 (12 PTS),96 - 99,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
14505,21500114,4,1:53,nan,Williams Free Throw 3 of 3 (13 PTS),97 - 99,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
14506,21500114,4,1:39,MISS Payton 13' Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14507,21500114,4,1:38,nan,Russell REBOUND (Off:0 Def:6),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14508,21500114,4,1:18,nan,Randle 8' Turnaround Jump Shot (12 PTS),99 - 99,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
14509,21500114,4,1:00,MISS Napier 25' 3PT Jump Shot,nan,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14510,21500114,4,0:58,nan,Hibbert REBOUND (Off:1 Def:5),nan,201579,Roy Hibbert,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14511,21500114,4,0:35,Harris BLOCK (1 BLK),MISS Randle 8' Jump Shot,nan,203944,Julius Randle,LAL,0,nan,nan,202699,Tobias Harris,ORL,Missed Shot ,nan
14512,21500114,4,0:34,Payton REBOUND (Off:3 Def:7),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14513,21500114,4,0:25,MISS Napier 1' Reverse Layup,nan,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14514,21500114,4,0:25,Vucevic REBOUND (Off:1 Def:4),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
14515,21500114,4,0:25,MISS Vucevic 3' Tip Layup Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14516,21500114,4,0:25,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14517,21500114,4,0:25,nan,Lakers Timeout: Regular (Reg.5 Short 0),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14518,21500114,4,0:25,SUB: Gordon FOR Napier,nan,nan,203894,Shabazz Napier,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
14519,21500114,4,0:25,nan,SUB: Young FOR Randle,nan,203944,Julius Randle,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
14520,21500114,4,0:01,nan,MISS Williams 20' Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
14521,21500114,4,0:01,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
14522,21500114,4,0:01,nan,Lakers Turnover: Shot Clock (T#14),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
14523,21500114,4,0:01,nan,nan,nan,504,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
14524,21500114,4,0:01,MAGIC Timeout: Regular (Full 5 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
14525,21500114,4,0:01,SUB: Napier FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Substitution ,nan
14526,21500114,4,0:01,nan,SUB: Nance Jr. FOR Russell,nan,1626156,D'Angelo Russell,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Substitution ,nan
14527,21500114,4,0:01,nan,SUB: Clarkson FOR Young,nan,201156,Nick Young,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
14528,21500114,4,0:00,Vucevic 20' Turnaround Jump Shot (18 PTS) (Harris 1 AST),nan,99 - 101,202696,Nikola Vucevic,ORL,202699,Tobias Harris,ORL,0,nan,nan,Made Shot ,nan
14529,21500114,4,0:00,nan,nan,nan,511,Melvin Booker,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
14530,21500114,4,0:00,nan,nan,99 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
