sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
25677,21500203,4,7:05,nan,Hezonja REBOUND (Off:1 Def:2),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25678,21500203,4,7:05,nan,MISS Hezonja 2' Putback Layup,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25679,21500203,4,7:02,nan,Gordon REBOUND (Off:2 Def:2),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25680,21500203,4,7:00,nan,Gordon  Dunk (9 PTS),85 - 104,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
25681,21500203,4,6:49,Jefferson 1' Cutting Layup Shot (6 PTS) (James 13 AST),nan,85 - 106,2210,Richard Jefferson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
25682,21500203,4,6:49,nan,Smith S.FOUL (P2.T3) (B.Kennedy),nan,201160,Jason Smith,ORL,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Shooting
25683,21500203,4,6:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
25684,21500203,4,6:49,nan,SUB: Dedmon FOR Nicholson,nan,203094,Andrew Nicholson,ORL,203473,Dewayne Dedmon,ORL,0,nan,nan,Substitution ,nan
25685,21500203,4,6:49,nan,SUB: Frye FOR Smith,nan,201160,Jason Smith,ORL,101112,Channing Frye,ORL,0,nan,nan,Substitution ,nan
25686,21500203,4,6:49,Jefferson Free Throw 1 of 1 (7 PTS),nan,85 - 107,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
25687,21500203,4,6:34,Jones S.FOUL (P2.T2) (B.Kennedy),nan,nan,2592,James Jones,CLE,203473,Dewayne Dedmon,ORL,0,nan,nan,Foul ,Shooting
25688,21500203,4,6:34,nan,MISS Dedmon Free Throw 1 of 2,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25689,21500203,4,6:34,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
25690,21500203,4,6:34,nan,MISS Dedmon Free Throw 2 of 2,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25691,21500203,4,6:30,nan,Gordon REBOUND (Off:3 Def:2),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25692,21500203,4,6:30,nan,Gordon 1' Tip Layup Shot (11 PTS),87 - 107,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
25693,21500203,4,6:11,MISS James 16' Turnaround Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
25694,21500203,4,6:10,nan,Hezonja REBOUND (Off:1 Def:3),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25695,21500203,4,6:07,Jones P.FOUL (P3.T3) (L.Wood),nan,nan,2592,James Jones,CLE,203473,Dewayne Dedmon,ORL,0,nan,nan,Foul ,Personal
25696,21500203,4,6:07,nan,Dedmon Free Throw 1 of 2 (1 PTS),88 - 107,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25697,21500203,4,6:07,nan,MISS Dedmon Free Throw 2 of 2,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25698,21500203,4,6:05,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
25699,21500203,4,5:57,James Bad Pass Turnover (P2.T9),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
25700,21500203,4,5:57,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
25701,21500203,4,5:57,SUB: Smith FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
25702,21500203,4,5:57,SUB: Thompson FOR Jones,nan,nan,2592,James Jones,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
25703,21500203,4,5:57,SUB: Love FOR Varejao,nan,nan,2760,Anderson Varejao,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
25704,21500203,4,5:43,nan,Frye 25' 3PT Jump Shot (3 PTS) (Napier 7 AST),91 - 107,101112,Channing Frye,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Made Shot ,nan
25705,21500203,4,5:08,MISS James  3PT Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
25706,21500203,4,5:08,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
25707,21500203,4,4:53,nan,Frye 25' 3PT Jump Shot (6 PTS) (Napier 8 AST),94 - 107,101112,Channing Frye,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Made Shot ,nan
25708,21500203,4,4:27,MISS Smith  Layup,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
25709,21500203,4,4:27,nan,Napier REBOUND (Off:0 Def:2),nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25710,21500203,4,4:14,nan,MISS Gordon 17' Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25711,21500203,4,4:13,Love REBOUND (Off:0 Def:8),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
25712,21500203,4,4:09,James  Running Dunk (15 PTS) (Love 4 AST),nan,94 - 109,2544,LeBron James,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
25713,21500203,4,3:51,nan,MISS Napier 26' 3PT Jump Shot,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25714,21500203,4,3:51,Thompson REBOUND (Off:3 Def:11),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
25715,21500203,4,3:51,CAVALIERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
25716,21500203,4,3:36,MISS Smith 25' 3PT Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
25717,21500203,4,3:36,nan,Napier REBOUND (Off:0 Def:3),nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25718,21500203,4,3:19,nan,Frye 25' 3PT Jump Shot (9 PTS) (Napier 9 AST),97 - 109,101112,Channing Frye,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Made Shot ,nan
25719,21500203,4,2:49,Smith 27' 3PT Jump Shot (24 PTS) (Thompson 1 AST),nan,97 - 112,2747,JR Smith,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Made Shot ,nan
25720,21500203,4,2:42,Cunningham S.FOUL (P3.T4) (L.Wood),nan,nan,203099,Jared Cunningham,CLE,203894,Shabazz Napier,ORL,0,nan,nan,Foul ,Shooting
25721,21500203,4,2:42,nan,Napier Free Throw 1 of 2 (9 PTS),98 - 112,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25722,21500203,4,2:42,nan,Napier Free Throw 2 of 2 (10 PTS),99 - 112,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25723,21500203,4,2:19,Love 25' 3PT Jump Shot (34 PTS) (Cunningham 2 AST),nan,99 - 115,201567,Kevin Love,CLE,203099,Jared Cunningham,CLE,0,nan,nan,Made Shot ,nan
25724,21500203,4,2:04,Thompson S.FOUL (P4.PN) (B.Kennedy),nan,nan,202684,Tristan Thompson,CLE,203894,Shabazz Napier,ORL,0,nan,nan,Foul ,Shooting
25725,21500203,4,2:04,nan,MISS Napier Free Throw 1 of 2,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25726,21500203,4,2:04,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
25727,21500203,4,2:04,SUB: Jefferson FOR James,nan,nan,2544,LeBron James,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
25728,21500203,4,2:04,nan,Napier Free Throw 2 of 2 (11 PTS),100 - 115,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25729,21500203,4,1:46,MISS Cunningham 27' 3PT Jump Shot,nan,nan,203099,Jared Cunningham,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
25730,21500203,4,1:45,nan,Hezonja REBOUND (Off:1 Def:4),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25731,21500203,4,1:36,nan,Hezonja OFF.Foul (P1) (B.Kennedy),nan,1626209,Mario Hezonja,ORL,203099,Jared Cunningham,CLE,0,nan,nan,Foul ,Offensive
25732,21500203,4,1:36,nan,Hezonja Foul Turnover (P1.T9),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
25733,21500203,4,1:23,Smith 13' Floating Jump Shot (26 PTS),nan,100 - 117,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
25734,21500203,4,1:03,nan,Dedmon 5' Turnaround Jump Shot (3 PTS),102 - 117,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
25735,21500203,4,1:03,CAVALIERS Timeout: Short (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
25736,21500203,4,1:03,SUB: Harris FOR Love,nan,nan,201567,Kevin Love,CLE,203925,Joe Harris,CLE,0,nan,nan,Substitution ,nan
25737,21500203,4,1:03,SUB: Kaun FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,201619,Sasha Kaun,CLE,0,nan,nan,Substitution ,nan
25738,21500203,4,1:03,SUB: Jones FOR Smith,nan,nan,2747,JR Smith,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
25739,21500203,4,0:45,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T10),nan,nan,203925,Joe Harris,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
25740,21500203,4,0:32,nan,MISS Napier 25' 3PT Jump Shot,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
25741,21500203,4,0:31,nan,Hezonja REBOUND (Off:2 Def:4),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25742,21500203,4,0:31,Harris P.FOUL (P1.PN) (L.Wood),nan,nan,203925,Joe Harris,CLE,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Personal
25743,21500203,4,0:31,nan,MISS Hezonja Free Throw 1 of 2,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
25744,21500203,4,0:31,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
25745,21500203,4,0:31,nan,Hezonja Free Throw 2 of 2 (3 PTS),103 - 117,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
25746,21500203,4,0:18,MISS Harris 27' 3PT Jump Shot,nan,nan,203925,Joe Harris,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
25747,21500203,4,0:18,Kaun REBOUND (Off:1 Def:0),nan,nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
25748,21500203,4,0:12,MISS Cunningham 2' Reverse Layup,nan,nan,203099,Jared Cunningham,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
25749,21500203,4,0:09,nan,Gordon REBOUND (Off:3 Def:3),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
25750,21500203,4,0:06,Cunningham STEAL (2 STL),Gordon Lost Ball Turnover (P2.T10),nan,203932,Aaron Gordon,ORL,203099,Jared Cunningham,CLE,0,nan,nan,Turnover ,Lost Ball
25751,21500203,4,0:00,nan,nan,103 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
