sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
210760,21600463,4,10:13,Hollis-Jefferson L.B.FOUL (P2.T2) (S.Wright),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Foul ,Loose Ball
210761,21600463,4,10:02,nan,Hibbert 16' Jump Shot (2 PTS) (Lamb 1 AST),92 - 87,201579,Roy Hibbert,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
210762,21600463,4,9:45,Hamilton 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),nan,92 - 90,203120,Justin Hamilton,BKN,200751,Randy Foye,BKN,0,nan,nan,Made Shot ,nan
210763,21600463,4,9:34,Whitehead Personal Block Foul (P4.T3) (J.VanDuyne),nan,nan,1627785,Isaiah Whitehead,BKN,201196,Ramon Sessions,CHA,0,nan,nan,Foul ,Personal Block
210764,21600463,4,9:34,nan,Sessions Free Throw 1 of 2 (8 PTS),93 - 90,201196,Ramon Sessions,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
210765,21600463,4,9:34,SUB: Kilpatrick FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
210766,21600463,4,9:34,nan,Sessions Free Throw 2 of 2 (9 PTS),94 - 90,201196,Ramon Sessions,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
210767,21600463,4,9:28,nan,Kaminsky S.FOUL (P4.T1) (J.VanDuyne),nan,1626163,Frank Kaminsky,CHA,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Foul ,Shooting
210768,21600463,4,9:28,Hollis-Jefferson Free Throw 1 of 2 (9 PTS),nan,94 - 91,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
210769,21600463,4,9:28,nan,SUB: Walker FOR Sessions,nan,201196,Ramon Sessions,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
210770,21600463,4,9:28,Hollis-Jefferson Free Throw 2 of 2 (10 PTS),nan,94 - 92,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
210771,21600463,4,9:12,nan,MISS Lamb 17' Pullup Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210772,21600463,4,9:11,Kilpatrick REBOUND (Off:0 Def:3),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
210773,21600463,4,9:03,Kilpatrick Lost Ball Turnover (P2.T15),Hibbert STEAL (2 STL),nan,203930,Sean Kilpatrick,BKN,201579,Roy Hibbert,CHA,0,nan,nan,Turnover ,Lost Ball
210774,21600463,4,8:43,nan,Lamb 11' Jump Shot (15 PTS),96 - 92,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
210775,21600463,4,8:27,MISS Kilpatrick 26' 3PT Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
210776,21600463,4,8:26,nan,Lamb REBOUND (Off:0 Def:3),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210777,21600463,4,8:12,nan,Hibbert 12' Turnaround Jump Shot (4 PTS) (Walker 5 AST),98 - 92,201579,Roy Hibbert,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
210778,21600463,4,8:04,nan,Hibbert P.FOUL (P2.T2) (S.Wright),nan,201579,Roy Hibbert,CHA,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Personal
210779,21600463,4,8:04,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
210780,21600463,4,8:04,SUB: Lopez FOR Hamilton,nan,nan,203120,Justin Hamilton,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
210781,21600463,4,7:57,Lopez 4' Driving Layup (13 PTS) (Kilpatrick 2 AST),nan,98 - 94,201572,Brook Lopez,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
210782,21600463,4,7:57,nan,Hibbert S.FOUL (P3.T3) (J.VanDuyne),nan,201579,Roy Hibbert,CHA,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
210783,21600463,4,7:57,Lopez Free Throw 1 of 1 (14 PTS),nan,98 - 95,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
210784,21600463,4,7:47,nan,Hibbert OFF.Foul (P4) (S.Wright),nan,201579,Roy Hibbert,CHA,1627747,Caris LeVert,BKN,0,nan,nan,Foul ,Offensive
210785,21600463,4,7:47,nan,Hibbert Foul Turnover (P2.T9),nan,201579,Roy Hibbert,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
210786,21600463,4,7:47,nan,SUB: Zeller FOR Hibbert,nan,201579,Roy Hibbert,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
210787,21600463,4,7:40,Lopez 2' Layup (16 PTS) (Kilpatrick 3 AST),nan,98 - 97,201572,Brook Lopez,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
210788,21600463,4,7:40,nan,Zeller S.FOUL (P4.T4) (J.VanDuyne),nan,203469,Cody Zeller,CHA,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
210789,21600463,4,7:40,nan,SUB: Williams FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
210790,21600463,4,7:40,Lopez Free Throw 1 of 1 (17 PTS),nan,98 - 98,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
210791,21600463,4,7:16,nan,MISS Lamb 25' 3PT Jump Shot,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210792,21600463,4,7:15,Hollis-Jefferson REBOUND (Off:1 Def:3),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
210793,21600463,4,6:59,Lopez 3' Layup (19 PTS) (Kilpatrick 4 AST),nan,98 - 100,201572,Brook Lopez,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
210794,21600463,4,6:42,nan,MISS Walker 9' Fadeaway Jumper,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210795,21600463,4,6:40,nan,Lamb REBOUND (Off:1 Def:3),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210796,21600463,4,6:38,nan,Lamb 3' Tip Layup Shot (17 PTS),100 - 100,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
210797,21600463,4,6:30,SUB: Bogdanovic FOR LeVert,nan,nan,1627747,Caris LeVert,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
210798,21600463,4,6:30,nan,SUB: Batum FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
210799,21600463,4,6:17,MISS Hollis-Jefferson 2' Layup,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
210800,21600463,4,6:16,Lopez REBOUND (Off:2 Def:3),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
210801,21600463,4,6:15,nan,Zeller S.FOUL (P5.PN) (S.Wright),nan,203469,Cody Zeller,CHA,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
210802,21600463,4,6:15,Lopez Free Throw 1 of 2 (20 PTS),nan,100 - 101,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
210803,21600463,4,6:15,nan,SUB: Hibbert FOR Zeller,nan,203469,Cody Zeller,CHA,201579,Roy Hibbert,CHA,0,nan,nan,Substitution ,nan
210804,21600463,4,6:15,Lopez Free Throw 2 of 2 (21 PTS),nan,100 - 102,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
210805,21600463,4,5:49,nan,MISS Hibbert 20' Jump Shot,nan,201579,Roy Hibbert,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210806,21600463,4,5:48,Kilpatrick REBOUND (Off:0 Def:4),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
210807,21600463,4,5:39,Kilpatrick 1' Cutting Layup Shot (15 PTS) (Lopez 4 AST),nan,100 - 104,203930,Sean Kilpatrick,BKN,201572,Brook Lopez,BKN,0,nan,nan,Made Shot ,nan
210808,21600463,4,5:29,nan,Hornets Timeout: Regular (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
210809,21600463,4,5:29,nan,SUB: Kidd-Gilchrist FOR Lamb,nan,203087,Jeremy Lamb,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
210810,21600463,4,5:29,nan,SUB: Zeller FOR Hibbert,nan,201579,Roy Hibbert,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
210811,21600463,4,5:14,nan,Zeller  Dunk (9 PTS) (Kidd-Gilchrist 1 AST),102 - 104,203469,Cody Zeller,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Made Shot ,nan
210812,21600463,4,4:55,Kilpatrick 14' Jump Shot (17 PTS),nan,102 - 106,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
210813,21600463,4,4:35,nan,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T10),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
210814,21600463,4,4:19,Bogdanovic 9' Driving Bank Shot (23 PTS),nan,102 - 108,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
210815,21600463,4,4:01,nan,MISS Batum 19' Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210816,21600463,4,3:59,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
210817,21600463,4,3:49,nan,MISS Walker 26' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210818,21600463,4,3:48,Kilpatrick REBOUND (Off:0 Def:5),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
210819,21600463,4,3:35,MISS Lopez 24' 3PT Jump Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
210820,21600463,4,3:33,nan,Kidd-Gilchrist REBOUND (Off:2 Def:8),nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210821,21600463,4,3:27,nan,Williams 25' 3PT Jump Shot (9 PTS) (Kidd-Gilchrist 2 AST),105 - 108,101107,Marvin Williams,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Made Shot ,nan
210822,21600463,4,3:05,Kilpatrick 24' 3PT Jump Shot (20 PTS) (Bogdanovic 1 AST),nan,105 - 111,203930,Sean Kilpatrick,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
210823,21600463,4,2:43,nan,MISS Williams 24' 3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210824,21600463,4,2:42,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
210825,21600463,4,2:42,Hollis-Jefferson L.B.FOUL (P3.T4) (S.Wright),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Loose Ball
210826,21600463,4,2:42,NETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
210827,21600463,4,2:27,Hollis-Jefferson BLOCK (1 BLK),MISS Williams 9' Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,Missed Shot ,nan
210828,21600463,4,2:26,nan,Zeller REBOUND (Off:1 Def:4),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210829,21600463,4,2:25,Hollis-Jefferson BLOCK (2 BLK),MISS Zeller 2' Layup,nan,203469,Cody Zeller,CHA,0,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,Missed Shot ,nan
210830,21600463,4,2:24,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
210831,21600463,4,2:22,nan,Batum 24' 3PT Jump Shot (20 PTS) (Williams 1 AST),108 - 111,201587,Nicolas Batum,CHA,101107,Marvin Williams,CHA,0,nan,nan,Made Shot ,nan
210832,21600463,4,2:22,Hollis-Jefferson S.FOUL (P4.PN) (J.VanDuyne),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Shooting
210833,21600463,4,2:22,nan,Batum Free Throw 1 of 1 (21 PTS),109 - 111,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
210834,21600463,4,2:08,MISS Kilpatrick 24' 3PT Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
210835,21600463,4,2:07,nan,Batum REBOUND (Off:0 Def:5),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210836,21600463,4,1:57,nan,MISS Zeller 3' Layup,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
210837,21600463,4,1:55,nan,Zeller REBOUND (Off:2 Def:4),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210838,21600463,4,1:55,nan,Zeller 2' Putback Layup (11 PTS),111 - 111,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
210839,21600463,4,1:36,Kilpatrick 25' 3PT Jump Shot (23 PTS) (Lopez 5 AST),nan,111 - 114,203930,Sean Kilpatrick,BKN,201572,Brook Lopez,BKN,0,nan,nan,Made Shot ,nan
210840,21600463,4,1:22,nan,Zeller  Cutting Dunk Shot (13 PTS) (Batum 5 AST),113 - 114,203469,Cody Zeller,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
210841,21600463,4,1:06,Bogdanovic 27' 3PT Jump Shot (26 PTS) (Foye 2 AST),nan,113 - 117,202711,Bojan Bogdanovic,BKN,200751,Randy Foye,BKN,0,nan,nan,Made Shot ,nan
210842,21600463,4,1:06,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
210843,21600463,4,1:06,nan,SUB: Lamb FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
210844,21600463,4,1:05,nan,Walker Out of Bounds Lost Ball Turnover (P3.T11),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
210845,21600463,4,1:05,nan,SUB: Kidd-Gilchrist FOR Lamb,nan,203087,Jeremy Lamb,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
210846,21600463,4,0:41,MISS Kilpatrick 4' Floating Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
210847,21600463,4,0:39,nan,Zeller REBOUND (Off:2 Def:5),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210848,21600463,4,0:32,nan,Batum 26' 3PT Jump Shot (24 PTS) (Walker 6 AST),116 - 117,201587,Nicolas Batum,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
210849,21600463,4,0:09,MISS Bogdanovic 28' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
210850,21600463,4,0:08,nan,Zeller REBOUND (Off:2 Def:6),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210851,21600463,4,0:08,nan,Hornets Timeout: Short (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
210852,21600463,4,0:08,nan,SUB: Lamb FOR Kidd-Gilchrist,nan,203077,Michael Kidd-Gilchrist,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
210853,21600463,4,0:08,SUB: Booker FOR Lopez,nan,nan,201572,Brook Lopez,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
210854,21600463,4,0:04,Booker BLOCK (1 BLK),MISS Walker 2' Driving Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,202344,Trevor Booker,BKN,Missed Shot ,nan
210855,21600463,4,0:03,nan,Zeller REBOUND (Off:3 Def:6),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
210856,21600463,4,0:03,nan,Zeller 1' Putback Layup (15 PTS),118 - 117,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
210857,21600463,4,0:02,NETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
210858,21600463,4,0:02,nan,SUB: Kidd-Gilchrist FOR Lamb,nan,203087,Jeremy Lamb,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
210859,21600463,4,0:02,SUB: Lopez FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
210860,21600463,4,0:00,Foye 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),nan,118 - 120,200751,Randy Foye,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
210861,21600463,4,0:00,nan,nan,nan,540,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
210862,21600463,4,0:00,nan,nan,118 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
