sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
29545,21500235,4,10:00,nan,Mills REBOUND (Off:0 Def:1),nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
29546,21500235,4,9:37,Nelson S.FOUL (P2.T1) (T.Washington),nan,nan,2749,Jameer Nelson,DEN,203937,Kyle Anderson,SAS,0,nan,nan,Foul ,Shooting
29547,21500235,4,9:37,nan,Anderson Free Throw 1 of 2 (5 PTS),80 - 61,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29548,21500235,4,9:37,SUB: Gallinari FOR Miller,nan,nan,2034,Mike Miller,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
29549,21500235,4,9:37,nan,MISS Anderson Free Throw 2 of 2,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29550,21500235,4,9:36,Barton REBOUND (Off:2 Def:4),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29551,21500235,4,9:16,MISS Nelson 22' Step Back Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29552,21500235,4,9:14,nan,Anderson REBOUND (Off:0 Def:4),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
29553,21500235,4,9:01,nan,MISS West 18' Jump Shot,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29554,21500235,4,9:00,Gallinari REBOUND (Off:1 Def:7),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29555,21500235,4,8:40,Arthur 3' Hook Shot (2 PTS) (Barton 2 AST),nan,80 - 63,201589,Darrell Arthur,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
29556,21500235,4,8:16,nan,MISS Mills 26' 3PT Jump Shot,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29557,21500235,4,8:15,Barton REBOUND (Off:2 Def:5),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29558,21500235,4,8:05,MISS Foye 24' 3PT Jump Shot,nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29559,21500235,4,8:04,nan,West REBOUND (Off:1 Def:5),nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
29560,21500235,4,7:50,Foye STEAL (2 STL),Green Bad Pass Turnover (P2.T15),nan,201980,Danny Green,SAS,200751,Randy Foye,DEN,0,nan,nan,Turnover ,Bad Pass
29561,21500235,4,7:46,Foye 2' Running Finger Roll Layup (2 PTS),nan,80 - 65,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
29562,21500235,4,7:46,nan,Spurs Timeout: Regular (Reg.4 Short 0),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
29563,21500235,4,7:46,SUB: Mudiay FOR Barton,nan,nan,203115,Will Barton,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
29564,21500235,4,7:46,nan,SUB: Parker FOR Green,nan,201980,Danny Green,SAS,2225,Tony Parker,SAS,0,nan,nan,Substitution ,nan
29565,21500235,4,7:46,nan,SUB: Diaw FOR Anderson,nan,203937,Kyle Anderson,SAS,2564,Boris Diaw,SAS,0,nan,nan,Substitution ,nan
29566,21500235,4,7:46,nan,SUB: Leonard FOR West,nan,2561,David West,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Substitution ,nan
29567,21500235,4,7:30,nan,Simmons 25' 3PT Jump Shot (10 PTS) (Leonard 6 AST),83 - 65,203613,Jonathon Simmons,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
29568,21500235,4,7:15,Nelson 1' Driving Finger Roll Layup (10 PTS),nan,83 - 67,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
29569,21500235,4,6:52,nan,MISS Diaw 11' Turnaround Fadeaway Bank Jump Shot,nan,2564,Boris Diaw,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29570,21500235,4,6:52,Gallinari REBOUND (Off:1 Def:8),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29571,21500235,4,6:46,nan,Diaw P.FOUL (P4.T1) (C.Kirkland),nan,2564,Boris Diaw,SAS,201589,Darrell Arthur,DEN,0,nan,nan,Foul ,Personal
29572,21500235,4,6:35,MISS Mudiay 26' 3PT Jump Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29573,21500235,4,6:33,nan,Mills REBOUND (Off:0 Def:2),nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
29574,21500235,4,6:22,nan,MISS Simmons 25' 3PT Jump Shot,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29575,21500235,4,6:22,Gallinari REBOUND (Off:1 Def:9),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29576,21500235,4,6:16,Nelson 2' Cutting Layup Shot (12 PTS) (Gallinari 2 AST),nan,83 - 69,2749,Jameer Nelson,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Made Shot ,nan
29577,21500235,4,5:53,Mudiay S.FOUL (P3.T2) (C.Kirkland),nan,nan,1626144,Emmanuel Mudiay,DEN,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Shooting
29578,21500235,4,5:53,nan,Simmons Free Throw 1 of 2 (11 PTS),84 - 69,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29579,21500235,4,5:53,SUB: Harris FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
29580,21500235,4,5:53,nan,Simmons Free Throw 2 of 2 (12 PTS),85 - 69,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29581,21500235,4,5:43,nan,Mills S.FOUL (P2.T2) (C.Kirkland),nan,201988,Patty Mills,SAS,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
29582,21500235,4,5:43,Gallinari Free Throw 1 of 2 (12 PTS),nan,85 - 70,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29583,21500235,4,5:43,Gallinari Free Throw 2 of 2 (13 PTS),nan,85 - 71,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29584,21500235,4,5:24,Harris STEAL (1 STL),Diaw Lost Ball Turnover (P1.T16),nan,2564,Boris Diaw,SAS,203914,Gary Harris,DEN,0,nan,nan,Turnover ,Lost Ball
29585,21500235,4,5:20,Foye Bad Pass Turnover (P2.T16),Mills STEAL (1 STL),nan,200751,Randy Foye,DEN,201988,Patty Mills,SAS,0,nan,nan,Turnover ,Bad Pass
29586,21500235,4,5:14,nan,Mills 1' Alley Oop Layup (9 PTS) (Diaw 2 AST),87 - 71,201988,Patty Mills,SAS,2564,Boris Diaw,SAS,0,nan,nan,Made Shot ,nan
29587,21500235,4,4:57,Gallinari 2' Layup (15 PTS) (Nelson 2 AST),nan,87 - 73,201568,Danilo Gallinari,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
29588,21500235,4,4:57,nan,Mills S.FOUL (P3.T3) (C.Blair),nan,201988,Patty Mills,SAS,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
29589,21500235,4,4:57,SUB: Barton FOR Foye,nan,nan,200751,Randy Foye,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
29590,21500235,4,4:57,Gallinari Free Throw 1 of 1 (16 PTS),nan,87 - 74,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
29591,21500235,4,4:34,nan,MISS Leonard 28' 3PT Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29592,21500235,4,4:34,Barton REBOUND (Off:2 Def:6),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29593,21500235,4,4:27,Barton Lost Ball Turnover (P5.T17),Simmons STEAL (2 STL),nan,203115,Will Barton,DEN,203613,Jonathon Simmons,SAS,0,nan,nan,Turnover ,Lost Ball
29594,21500235,4,4:25,Nelson Personal Take Foul (P3.T3) (T.Washington),nan,nan,2749,Jameer Nelson,DEN,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Personal Take
29595,21500235,4,4:07,nan,Diaw 5' Hook Shot (4 PTS) (Parker 4 AST),89 - 74,2564,Boris Diaw,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
29596,21500235,4,3:48,MISS Harris 24' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29597,21500235,4,3:47,nan,Mills REBOUND (Off:0 Def:3),nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
29598,21500235,4,3:32,nan,Diaw 2' Layup (6 PTS) (Parker 5 AST),91 - 74,2564,Boris Diaw,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
29599,21500235,4,3:32,NUGGETS Timeout: Regular (Full 6 Short 0),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
29600,21500235,4,3:32,nan,SUB: Anderson FOR Leonard,nan,202695,Kawhi Leonard,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
29601,21500235,4,3:32,nan,SUB: McCallum FOR Parker,nan,2225,Tony Parker,SAS,203492,Ray McCallum,SAS,0,nan,nan,Substitution ,nan
29602,21500235,4,3:32,nan,SUB: Bonner FOR Diaw,nan,2564,Boris Diaw,SAS,2588,Matt Bonner,SAS,0,nan,nan,Substitution ,nan
29603,21500235,4,3:32,nan,SUB: Butler FOR Mills,nan,201988,Patty Mills,SAS,2446,Rasual Butler,SAS,0,nan,nan,Substitution ,nan
29604,21500235,4,3:32,SUB: Papanikolaou FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,203123,Kostas Papanikolaou,DEN,0,nan,nan,Substitution ,nan
29605,21500235,4,3:32,SUB: Jokic FOR Harris,nan,nan,203914,Gary Harris,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
29606,21500235,4,3:32,SUB: Foye FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,200751,Randy Foye,DEN,0,nan,nan,Substitution ,nan
29607,21500235,4,3:08,Foye 2' Driving Layup (4 PTS),nan,91 - 76,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
29608,21500235,4,2:57,Jokic P.FOUL (P4.T4) (C.Kirkland),nan,nan,203999,Nikola Jokic,DEN,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Personal
29609,21500235,4,2:41,nan,MISS Butler  3PT Jump Shot,nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29610,21500235,4,2:40,Barton REBOUND (Off:2 Def:7),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29611,21500235,4,2:34,MISS Mudiay 1' Running Layup,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29612,21500235,4,2:32,nan,Bonner REBOUND (Off:0 Def:1),nan,2588,Matt Bonner,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
29613,21500235,4,2:14,nan,MISS McCallum 18' Jump Shot,nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29614,21500235,4,2:13,Foye REBOUND (Off:0 Def:1),nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29615,21500235,4,2:02,Jokic Bad Pass Turnover (P3.T18),Bonner STEAL (1 STL),nan,203999,Nikola Jokic,DEN,2588,Matt Bonner,SAS,0,nan,nan,Turnover ,Bad Pass
29616,21500235,4,1:50,nan,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T17),nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
29617,21500235,4,1:50,SUB: Miller FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,2034,Mike Miller,DEN,0,nan,nan,Substitution ,nan
29618,21500235,4,1:35,Jokic 2' Finger Roll Layup (6 PTS) (Miller 2 AST),nan,91 - 78,203999,Nikola Jokic,DEN,2034,Mike Miller,DEN,0,nan,nan,Made Shot ,nan
29619,21500235,4,1:16,nan,MISS McCallum  3PT Jump Shot,nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
29620,21500235,4,1:15,Papanikolaou REBOUND (Off:0 Def:1),nan,nan,203123,Kostas Papanikolaou,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29621,21500235,4,0:54,MISS Papanikolaou 24' 3PT Jump Shot,nan,nan,203123,Kostas Papanikolaou,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29622,21500235,4,0:53,nan,McCallum REBOUND (Off:0 Def:1),nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
29623,21500235,4,0:36,nan,Anderson Traveling Turnover (P1.T18),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Turnover ,Traveling
29624,21500235,4,0:25,Foye 14' Fadeaway Jumper (6 PTS),nan,91 - 80,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
29625,21500235,4,0:01,nan,Spurs Turnover: Shot Clock (T#19),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
29626,21500235,4,0:00,nan,nan,91 - 80,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
