sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
98711,21500789,4,10:57,Allen REBOUND (Off:1 Def:2),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98712,21500789,4,10:49,Allen  Cutting Finger Roll Layup Shot (3 PTS) (Ellis 3 AST),nan,89 - 73,202730,Lavoy Allen,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
98713,21500789,4,10:35,nan,MISS Walker 25' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
98714,21500789,4,10:35,Allen REBOUND (Off:1 Def:3),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98715,21500789,4,10:24,Allen  Cutting Finger Roll Layup Shot (5 PTS) (Miles 1 AST),nan,89 - 75,202730,Lavoy Allen,IND,101139,CJ Miles,IND,0,nan,nan,Made Shot ,nan
98716,21500789,4,10:24,nan,Hornets Timeout: Regular (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98717,21500789,4,10:12,nan,Lamb 6' Floating Jump Shot (10 PTS) (Hawes 1 AST),91 - 75,203087,Jeremy Lamb,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
98718,21500789,4,9:55,MISS Miles  3PT Jump Bank Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98719,21500789,4,9:52,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98720,21500789,4,9:52,SUB: Mahinmi FOR Turner,nan,nan,1626167,Myles Turner,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
98721,21500789,4,9:44,MISS Robinson III 7' Running Jump Shot,Lin BLOCK (1 BLK),nan,203922,Glenn Robinson III,IND,0,nan,nan,202391,Jeremy Lin,CHA,Missed Shot ,nan
98722,21500789,4,9:42,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98723,21500789,4,9:20,nan,Lamb 18' Pullup Jump Shot (12 PTS),93 - 75,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
98724,21500789,4,9:07,Ellis 18' Pullup Jump Shot (8 PTS),nan,93 - 77,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
98725,21500789,4,8:41,nan,Walker 19' Step Back Jump Shot (20 PTS),95 - 77,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
98726,21500789,4,8:28,MISS Ellis 21' Pullup Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98727,21500789,4,8:26,Allen REBOUND (Off:2 Def:3),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98728,21500789,4,8:24,Allen 3' Hook Shot (7 PTS),nan,95 - 79,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
98729,21500789,4,8:07,Robinson III BLOCK (1 BLK),MISS Lin 12' Jump Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,203922,Glenn Robinson III,IND,Missed Shot ,nan
98730,21500789,4,8:06,nan,Lin REBOUND (Off:1 Def:1),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98731,21500789,4,8:01,nan,Lamb 14' Running Pull-Up Jump Shot (14 PTS),97 - 79,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
98732,21500789,4,8:01,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98733,21500789,4,8:01,SUB: Budinger FOR Mahinmi,nan,nan,101133,Ian Mahinmi,IND,201978,Chase Budinger,IND,0,nan,nan,Substitution ,nan
98734,21500789,4,8:01,SUB: George FOR Ellis,nan,nan,101145,Monta Ellis,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
98735,21500789,4,8:01,SUB: G. Hill FOR Allen,nan,nan,202730,Lavoy Allen,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
98736,21500789,4,8:01,SUB: S. Hill FOR Robinson III,nan,nan,203922,Glenn Robinson III,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
98737,21500789,4,8:01,nan,SUB: Batum FOR Lin,nan,202391,Jeremy Lin,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
98738,21500789,4,7:53,George Out of Bounds - Bad Pass Turnover Turnover (P4.T10),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
98739,21500789,4,7:41,nan,Lamb 20' Turnaround Jump Shot (16 PTS) (Walker 3 AST),99 - 79,203087,Jeremy Lamb,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
98740,21500789,4,7:27,MISS G. Hill 26' 3PT Jump Shot,nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98741,21500789,4,7:26,nan,Hawes REBOUND (Off:0 Def:3),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98742,21500789,4,7:14,Miles STEAL (2 STL),Walker Lost Ball Turnover (P3.T13),nan,202689,Kemba Walker,CHA,101139,CJ Miles,IND,0,nan,nan,Turnover ,Lost Ball
98743,21500789,4,7:09,Miles  Driving Dunk (7 PTS) (G. Hill 2 AST),nan,99 - 81,101139,CJ Miles,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
98744,21500789,4,6:47,Miles Shooting Block Foul (P1.T2) (T.Brown),nan,nan,101139,CJ Miles,IND,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting Block
98745,21500789,4,6:47,nan,MISS Walker Free Throw 1 of 2,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98746,21500789,4,6:47,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
98747,21500789,4,6:47,nan,Walker Free Throw 2 of 2 (21 PTS),100 - 81,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98748,21500789,4,6:32,MISS Miles 11' Driving Bank Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98749,21500789,4,6:30,Miles REBOUND (Off:1 Def:1),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98750,21500789,4,6:30,MISS Miles  Putback Dunk,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98751,21500789,4,6:29,nan,Kaminsky REBOUND (Off:1 Def:6),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98752,21500789,4,6:17,nan,MISS Hawes 12' Hook Shot,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
98753,21500789,4,6:16,George REBOUND (Off:2 Def:6),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98754,21500789,4,6:12,nan,Lamb P.FOUL (P1.T2) (D.Taylor),nan,203087,Jeremy Lamb,CHA,203524,Solomon Hill,IND,0,nan,nan,Foul ,Personal
98755,21500789,4,6:12,SUB: Ellis FOR Miles,nan,nan,101139,CJ Miles,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
98756,21500789,4,6:02,nan,SUB: Williams FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
98757,21500789,4,6:02,nan,SUB: Lin FOR Lamb,nan,203087,Jeremy Lamb,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Substitution ,nan
98758,21500789,4,6:00,MISS George 1' Cutting Layup Shot,Lin BLOCK (2 BLK),nan,202331,Paul George,IND,0,nan,nan,202391,Jeremy Lin,CHA,Missed Shot ,nan
98759,21500789,4,5:59,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98760,21500789,4,5:57,nan,Batum S.FOUL (P1.T3) (T.Brown),nan,201587,Nicolas Batum,CHA,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
98761,21500789,4,5:57,George Free Throw 1 of 2 (19 PTS),nan,100 - 82,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98762,21500789,4,5:57,George Free Throw 2 of 2 (20 PTS),nan,100 - 83,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98763,21500789,4,5:38,nan,MISS Williams 10' Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
98764,21500789,4,5:37,nan,Hawes REBOUND (Off:1 Def:3),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98765,21500789,4,5:36,nan,MISS Hawes 7' Hook Shot,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
98766,21500789,4,5:35,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98767,21500789,4,5:30,G. Hill Lost Ball Turnover (P2.T11),Walker STEAL (2 STL),nan,201588,George Hill,IND,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Lost Ball
98768,21500789,4,5:26,nan,Walker  Running Layup (23 PTS),102 - 83,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
98769,21500789,4,5:15,MISS G. Hill 26' 3PT Jump Shot,nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98770,21500789,4,5:14,nan,Lin REBOUND (Off:1 Def:2),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98771,21500789,4,4:54,S. Hill STEAL (1 STL),Lin Lost Ball Turnover (P2.T14),nan,202391,Jeremy Lin,CHA,203524,Solomon Hill,IND,0,nan,nan,Turnover ,Lost Ball
98772,21500789,4,4:49,MISS George 28' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98773,21500789,4,4:46,Budinger REBOUND (Off:1 Def:0),nan,nan,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98774,21500789,4,4:43,MISS Budinger 6' Jump Shot,nan,nan,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98775,21500789,4,4:42,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98776,21500789,4,4:27,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98777,21500789,4,4:17,nan,MISS Walker 19' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
98778,21500789,4,4:16,nan,Batum REBOUND (Off:1 Def:5),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98779,21500789,4,3:56,nan,MISS Walker 11' Fadeaway Jumper,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
98780,21500789,4,3:56,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98781,21500789,4,3:56,nan,Hawes L.B.FOUL (P2.T4) (K.Mauer),nan,201150,Spencer Hawes,CHA,201978,Chase Budinger,IND,0,nan,nan,Foul ,Loose Ball
98782,21500789,4,3:46,George  Driving Dunk (22 PTS) (Ellis 4 AST),nan,102 - 85,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
98783,21500789,4,3:28,Budinger S.FOUL (P1.T3) (K.Mauer),nan,nan,201978,Chase Budinger,IND,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Shooting
98784,21500789,4,3:28,nan,Lin Free Throw 1 of 2 (13 PTS),103 - 85,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98785,21500789,4,3:28,nan,Lin Free Throw 2 of 2 (14 PTS),104 - 85,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98786,21500789,4,3:09,Ellis 19' Pullup Jump Shot (10 PTS),nan,104 - 87,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
98787,21500789,4,2:58,nan,Hornets Timeout: Regular (Reg.6 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
98788,21500789,4,2:48,nan,Walker 1' Cutting Layup Shot (25 PTS) (Hawes 2 AST),106 - 87,202689,Kemba Walker,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
98789,21500789,4,2:47,PACERS Timeout: Short (Full 4 Short 2),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
98790,21500789,4,2:47,SUB: Young FOR George,nan,nan,202331,Paul George,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
98791,21500789,4,2:47,SUB: Allen FOR Ellis,nan,nan,101145,Monta Ellis,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
98792,21500789,4,2:47,SUB: Robinson III FOR G. Hill,nan,nan,201588,George Hill,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
98793,21500789,4,2:31,MISS S. Hill 16' Pullup Jump Shot,nan,nan,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98794,21500789,4,2:30,nan,Lin REBOUND (Off:1 Def:3),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98795,21500789,4,2:11,Budinger STEAL (1 STL),Batum Bad Pass Turnover (P1.T15),nan,201587,Nicolas Batum,CHA,201978,Chase Budinger,IND,0,nan,nan,Turnover ,Bad Pass
98796,21500789,4,2:07,MISS Robinson III 2' Driving Layup,Batum BLOCK (2 BLK),nan,203922,Glenn Robinson III,IND,0,nan,nan,201587,Nicolas Batum,CHA,Missed Shot ,nan
98797,21500789,4,2:05,nan,Lin REBOUND (Off:1 Def:4),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98798,21500789,4,1:52,nan,Hawes 26' 3PT Jump Shot (6 PTS) (Lin 4 AST),109 - 87,201150,Spencer Hawes,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
98799,21500789,4,1:37,MISS Robinson III 26' 3PT Jump Shot,nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98800,21500789,4,1:37,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
98801,21500789,4,1:37,nan,SUB: Daniels FOR Williams,nan,101107,Marvin Williams,CHA,203584,Troy Daniels,CHA,0,nan,nan,Substitution ,nan
98802,21500789,4,1:37,nan,SUB: Hairston FOR Batum,nan,201587,Nicolas Batum,CHA,203798,PJ Hairston,CHA,0,nan,nan,Substitution ,nan
98803,21500789,4,1:37,nan,SUB: Roberts FOR Walker,nan,202689,Kemba Walker,CHA,203148,Brian Roberts,CHA,0,nan,nan,Substitution ,nan
98804,21500789,4,1:37,nan,SUB: Kaminsky FOR Lin,nan,202391,Jeremy Lin,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
98805,21500789,4,1:37,nan,SUB: Hansbrough FOR Hawes,nan,201150,Spencer Hawes,CHA,201946,Tyler Hansbrough,CHA,0,nan,nan,Substitution ,nan
98806,21500789,4,1:26,nan,Hansbrough  Cutting Dunk Shot (2 PTS) (Daniels 1 AST),111 - 87,201946,Tyler Hansbrough,CHA,203584,Troy Daniels,CHA,0,nan,nan,Made Shot ,nan
98807,21500789,4,1:17,Budinger 1' Driving Layup (2 PTS),nan,111 - 89,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
98808,21500789,4,1:05,nan,Daniels 20' Jump Shot (2 PTS) (Roberts 1 AST),113 - 89,203584,Troy Daniels,CHA,203148,Brian Roberts,CHA,0,nan,nan,Made Shot ,nan
98809,21500789,4,0:59,nan,Roberts S.FOUL (P1.PN) (K.Mauer),nan,203148,Brian Roberts,CHA,1626202,Joe Young,IND,0,nan,nan,Foul ,Shooting
98810,21500789,4,0:59,Young Free Throw 1 of 2 (1 PTS),nan,113 - 90,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
98811,21500789,4,0:59,MISS Young Free Throw 2 of 2,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
98812,21500789,4,0:59,nan,Kaminsky REBOUND (Off:1 Def:7),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
98813,21500789,4,0:42,nan,Roberts 2' Driving Finger Roll Layup (2 PTS),115 - 90,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
98814,21500789,4,0:33,MISS Young 20' Pullup Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
98815,21500789,4,0:32,Budinger REBOUND (Off:2 Def:0),nan,nan,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98816,21500789,4,0:32,Budinger 1' Tip Layup Shot (4 PTS),nan,115 - 92,201978,Chase Budinger,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
98817,21500789,4,0:23,nan,Roberts 1' Driving Finger Roll Layup (4 PTS),117 - 92,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
98818,21500789,4,0:23,Young S.FOUL (P1.T4) (K.Mauer),nan,nan,1626202,Joe Young,IND,203148,Brian Roberts,CHA,0,nan,nan,Foul ,Shooting
98819,21500789,4,0:23,nan,MISS Roberts Free Throw 1 of 1,nan,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
98820,21500789,4,0:23,Allen REBOUND (Off:2 Def:4),nan,nan,202730,Lavoy Allen,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
98821,21500789,4,0:07,Robinson III 27' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),nan,117 - 95,203922,Glenn Robinson III,IND,203524,Solomon Hill,IND,0,nan,nan,Made Shot ,nan
98822,21500789,4,0:00,nan,nan,117 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
