sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
163129,21600080,4,8:15,nan,Jefferson P.FOUL (P1.T2) (M.Callahan),nan,2210,Richard Jefferson,CLE,1626143,Jahlil Okafor,PHI,0,nan,nan,Foul ,Personal
163130,21600080,4,8:03,Thompson  3PT Jump Shot (8 PTS) (Stauskas 1 AST),nan,91 - 94,203138,Hollis Thompson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Made Shot ,nan
163131,21600080,4,7:52,Thompson P.FOUL (P3.T1) (G.Zielinski),nan,nan,203138,Hollis Thompson,PHI,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Personal
163132,21600080,4,7:37,nan,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T14),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
163133,21600080,4,7:25,MISS McConnell 17' Pullup Jump Shot,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
163134,21600080,4,7:24,nan,Jefferson REBOUND (Off:0 Def:3),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
163135,21600080,4,7:17,nan,MISS Love 25' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163136,21600080,4,7:14,Stauskas REBOUND (Off:0 Def:2),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
163137,21600080,4,7:10,Saric Traveling Turnover (P1.T10),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
163138,21600080,4,7:10,SUB: Rodriguez FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
163139,21600080,4,7:00,nan,MISS Irving 3' Layup,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163140,21600080,4,6:57,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
163141,21600080,4,6:57,SUB: Covington FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
163142,21600080,4,6:57,SUB: Henderson FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
163143,21600080,4,6:57,nan,SUB: James FOR Jefferson,nan,2210,Richard Jefferson,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
163144,21600080,4,6:36,Okafor Lost Ball Turnover (P1.T11),Frye STEAL (2 STL),nan,1626143,Jahlil Okafor,PHI,101112,Channing Frye,CLE,0,nan,nan,Turnover ,Lost Ball
163145,21600080,4,6:21,nan,MISS Irving 25' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163146,21600080,4,6:20,Saric REBOUND (Off:0 Def:7),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
163147,21600080,4,6:10,Henderson 19' Pullup Jump Shot (11 PTS) (Saric 2 AST),nan,91 - 96,201945,Gerald Henderson,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
163148,21600080,4,5:46,nan,MISS Frye 25' 3PT Step Back Jump Shot,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163149,21600080,4,5:46,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
163150,21600080,4,5:46,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
163151,21600080,4,5:46,nan,SUB: Smith FOR Shumpert,nan,202697,Iman Shumpert,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
163152,21600080,4,5:46,nan,SUB: Thompson FOR Frye,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
163153,21600080,4,5:46,SUB: Embiid FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,203954,Joel Embiid,PHI,0,nan,nan,Substitution ,nan
163154,21600080,4,5:46,SUB: Ilyasova FOR Saric,nan,nan,203967,Dario Saric,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
163155,21600080,4,5:34,MISS Covington 25' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
163156,21600080,4,5:32,nan,Irving REBOUND (Off:1 Def:6),nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
163157,21600080,4,5:26,Embiid BLOCK (3 BLK),MISS James 2' Layup,nan,2544,LeBron James,CLE,0,nan,nan,203954,Joel Embiid,PHI,Missed Shot ,nan
163158,21600080,4,5:24,Covington REBOUND (Off:0 Def:7),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
163159,21600080,4,5:12,MISS Henderson  3PT Jump Shot,nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
163160,21600080,4,5:11,nan,Thompson REBOUND (Off:6 Def:6),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
163161,21600080,4,5:07,Covington P.FOUL (P1.T2) (G.Zielinski),nan,nan,203496,Robert Covington,PHI,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
163162,21600080,4,4:56,nan,James  Driving Dunk (22 PTS),93 - 96,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
163163,21600080,4,4:39,MISS Rodriguez 27' 3PT Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
163164,21600080,4,4:37,nan,Thompson REBOUND (Off:6 Def:7),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
163165,21600080,4,4:29,nan,MISS Irving 27' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163166,21600080,4,4:27,Covington REBOUND (Off:0 Def:8),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
163167,21600080,4,4:21,MISS Covington 27' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
163168,21600080,4,4:19,nan,James REBOUND (Off:0 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
163169,21600080,4,4:11,Rodriguez STEAL (2 STL),James Bad Pass Turnover (P5.T15),nan,2544,LeBron James,CLE,200771,Sergio Rodriguez,PHI,0,nan,nan,Turnover ,Bad Pass
163170,21600080,4,3:54,Embiid 7' Jump Shot (22 PTS),nan,93 - 98,203954,Joel Embiid,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
163171,21600080,4,3:30,Henderson P.FOUL (P4.T3) (M.Callahan),nan,nan,201945,Gerald Henderson,PHI,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
163172,21600080,4,3:24,nan,James 25' 3PT Jump Shot (25 PTS),96 - 98,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
163173,21600080,4,3:09,Embiid Bad Pass Turnover (P4.T12),Smith STEAL (3 STL),nan,203954,Joel Embiid,PHI,2747,JR Smith,CLE,0,nan,nan,Turnover ,Bad Pass
163174,21600080,4,2:59,nan,nan,nan,201945,Gerald Henderson,PHI,2747,JR Smith,CLE,0,nan,nan,Foul ,Double Personal
163175,21600080,4,2:59,nan,Cavaliers Timeout: Regular (Reg.4 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
163176,21600080,4,2:50,nan,Smith 24' 3PT Jump Shot (11 PTS) (James 13 AST),99 - 98,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
163177,21600080,4,2:37,Ilyasova 24' 3PT Jump Shot (21 PTS) (Rodriguez 11 AST),nan,99 - 101,101141,Ersan Ilyasova,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
163178,21600080,4,2:20,Embiid BLOCK (4 BLK),MISS James 3' Layup,nan,2544,LeBron James,CLE,0,nan,nan,203954,Joel Embiid,PHI,Missed Shot ,nan
163179,21600080,4,2:18,nan,James REBOUND (Off:1 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
163180,21600080,4,2:09,nan,MISS James 24' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163181,21600080,4,2:08,Rodriguez REBOUND (Off:0 Def:5),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
163182,21600080,4,1:50,nan,Thompson P.FOUL (P2.T3) (M.Callahan),nan,202684,Tristan Thompson,CLE,203954,Joel Embiid,PHI,0,nan,nan,Foul ,Personal
163183,21600080,4,1:46,Embiid Bad Pass Turnover (P5.T13),James STEAL (2 STL),nan,203954,Joel Embiid,PHI,2544,LeBron James,CLE,0,nan,nan,Turnover ,Bad Pass
163184,21600080,4,1:26,nan,MISS James 7' Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163185,21600080,4,1:24,Rodriguez REBOUND (Off:0 Def:6),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
163186,21600080,4,1:20,Covington Offensive Charge Foul (P2.T4) (B.Nansel),nan,nan,203496,Robert Covington,PHI,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Offensive Charge
163187,21600080,4,1:20,Covington Foul Turnover (P2.T14),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
163188,21600080,4,1:20,nan,Cavaliers Timeout: Regular (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
163189,21600080,4,1:20,nan,SUB: Frye FOR Thompson,nan,202684,Tristan Thompson,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
163190,21600080,4,1:05,nan,Frye 25' 3PT Jump Shot (12 PTS) (James 14 AST),102 - 101,101112,Channing Frye,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
163191,21600080,4,1:05,76ERS Timeout: Short (Full 4 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
163192,21600080,4,1:05,nan,SUB: Thompson FOR Frye,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
163193,21600080,4,0:50,Embiid Bad Pass Turnover (P6.T15),Irving STEAL (2 STL),nan,203954,Joel Embiid,PHI,202681,Kyrie Irving,CLE,0,nan,nan,Turnover ,Bad Pass
163194,21600080,4,0:43,Embiid STEAL (1 STL),Irving Bad Pass Turnover (P4.T16),nan,202681,Kyrie Irving,CLE,203954,Joel Embiid,PHI,0,nan,nan,Turnover ,Bad Pass
163195,21600080,4,0:35,Rodriguez Out of Bounds Lost Ball Turnover (P3.T16),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
163196,21600080,4,0:35,nan,nan,nan,518,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
163197,21600080,4,0:35,nan,SUB: Frye FOR Thompson,nan,202684,Tristan Thompson,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
163198,21600080,4,0:15,nan,MISS Smith 25' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
163199,21600080,4,0:13,Henderson REBOUND (Off:0 Def:2),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
163200,21600080,4,0:07,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
163201,21600080,4,0:07,nan,SUB: Shumpert FOR Love,nan,201567,Kevin Love,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
163202,21600080,4,0:07,76ERS Timeout: Short (Full 5 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
163203,21600080,4,0:01,Henderson Lost Ball Turnover (P2.T17),Shumpert STEAL (1 STL),nan,201945,Gerald Henderson,PHI,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Lost Ball
163204,21600080,4,0:00,nan,nan,102 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
