sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
130934,21501048,4,9:11,SUB: Millsap FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
130935,21501048,4,8:50,Schroder  Driving Layup (9 PTS),nan,96 - 90,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
130936,21501048,4,8:30,nan,MISS Nene 13' Jump Shot,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
130937,21501048,4,8:29,Sefolosha REBOUND (Off:0 Def:7),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130938,21501048,4,8:20,MISS Millsap 20' Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130939,21501048,4,8:18,nan,Sessions REBOUND (Off:0 Def:2),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
130940,21501048,4,8:11,SUB: Bazemore FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
130941,21501048,4,8:01,nan,Sessions Out of Bounds Lost Ball Turnover (P1.T9),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
130942,21501048,4,7:49,Schroder Traveling Turnover (P4.T11),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Turnover ,Traveling
130943,21501048,4,7:44,nan,MISS Temple 26' 3PT Jump Shot,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
130944,21501048,4,7:44,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130945,21501048,4,7:44,Scott L.B.FOUL (P2.T1) (S.Wall),nan,nan,203118,Mike Scott,ATL,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Loose Ball
130946,21501048,4,7:44,SUB: Teague FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
130947,21501048,4,7:34,nan,Beal 9' Floating Jump Shot (25 PTS) (Sessions 3 AST),98 - 90,203078,Bradley Beal,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Made Shot ,nan
130948,21501048,4,7:14,nan,Nene P.FOUL (P1.T1) (B.Spooner),nan,2403,Nene,WAS,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal
130949,21501048,4,7:14,nan,SUB: Wall FOR Sessions,nan,201196,Ramon Sessions,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
130950,21501048,4,7:00,MISS Bazemore 25' 3PT Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130951,21501048,4,6:59,nan,Temple REBOUND (Off:1 Def:2),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
130952,21501048,4,6:41,nan,MISS Dudley 2' Cutting Layup Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
130953,21501048,4,6:40,Teague REBOUND (Off:1 Def:2),nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130954,21501048,4,6:36,nan,Temple S.FOUL (P4.T2) (D.Jones),nan,202066,Garrett Temple,WAS,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Shooting
130955,21501048,4,6:36,MISS Teague Free Throw 1 of 2,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130956,21501048,4,6:36,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
130957,21501048,4,6:36,Teague Free Throw 2 of 2 (23 PTS),nan,98 - 91,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130958,21501048,4,6:21,nan,MISS Temple  3PT Jump Shot,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
130959,21501048,4,6:20,Scott REBOUND (Off:1 Def:1),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130960,21501048,4,6:10,nan,SUB: Porter Jr. FOR Beal,nan,203078,Bradley Beal,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
130961,21501048,4,5:58,MISS Teague 24' 3PT Step Back Jump Shot,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130962,21501048,4,5:58,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130963,21501048,4,5:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
130964,21501048,4,5:58,SUB: Horford FOR Scott,nan,nan,203118,Mike Scott,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
130965,21501048,4,5:58,nan,SUB: Mark Morris FOR Dudley,nan,201162,Jared Dudley,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
130966,21501048,4,5:41,Millsap 12' Turnaround Fadeaway (13 PTS),nan,98 - 93,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
130967,21501048,4,5:21,Horford Violation:Defensive Goaltending (S.Wall),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
130968,21501048,4,5:21,nan,Porter Jr. 2' Cutting Layup Shot (11 PTS) (Nene 3 AST),100 - 93,203490,Otto Porter Jr.,WAS,2403,Nene,WAS,0,nan,nan,Made Shot ,nan
130969,21501048,4,5:09,Millsap Lost Ball Turnover (P2.T12),Mark Morris STEAL (3 STL),nan,200794,Paul Millsap,ATL,202693,Markieff Morris,WAS,0,nan,nan,Turnover ,Lost Ball
130970,21501048,4,4:56,Millsap BLOCK (1 BLK),MISS Porter Jr. 2' Cutting Layup Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
130971,21501048,4,4:52,nan,Porter Jr. REBOUND (Off:4 Def:6),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
130972,21501048,4,4:52,nan,Porter Jr.  Putback Layup (13 PTS),102 - 93,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
130973,21501048,4,4:40,MISS Bazemore 25' 3PT Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130974,21501048,4,4:38,nan,Nene REBOUND (Off:0 Def:4),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
130975,21501048,4,4:27,nan,MISS Wall 15' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
130976,21501048,4,4:26,Horford REBOUND (Off:0 Def:9),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130977,21501048,4,4:11,nan,Temple S.FOUL (P5.T3) (B.Spooner),nan,202066,Garrett Temple,WAS,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Shooting
130978,21501048,4,4:11,MISS Bazemore Free Throw 1 of 2,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130979,21501048,4,4:11,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
130980,21501048,4,4:11,nan,SUB: Gortat FOR Nene,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
130981,21501048,4,4:11,nan,SUB: Beal FOR Temple,nan,202066,Garrett Temple,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
130982,21501048,4,4:11,SUB: Sefolosha FOR Korver,nan,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
130983,21501048,4,4:11,Bazemore Free Throw 2 of 2 (6 PTS),nan,102 - 94,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130984,21501048,4,3:50,nan,MISS Mark Morris 19' Step Back Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
130985,21501048,4,3:48,Sefolosha REBOUND (Off:0 Def:8),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130986,21501048,4,3:40,MISS Teague 24' 3PT Pullup Jump Shot,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130987,21501048,4,3:38,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130988,21501048,4,3:38,SUB: Hardaway Jr. FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
130989,21501048,4,3:21,nan,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Wall 13 AST),105 - 94,203490,Otto Porter Jr.,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
130990,21501048,4,3:11,SUB: Scott FOR Millsap,nan,nan,200794,Paul Millsap,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
130991,21501048,4,3:10,Sefolosha Bad Pass Turnover (P1.T13),Porter Jr. STEAL (2 STL),nan,200757,Thabo Sefolosha,ATL,203490,Otto Porter Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
130992,21501048,4,3:04,nan,Wall 2' Running Layup (22 PTS) (Porter Jr. 3 AST),107 - 94,202322,John Wall,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Made Shot ,nan
130993,21501048,4,3:04,HAWKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
130994,21501048,4,2:50,Hardaway Jr. 8' Floating Jump Shot (16 PTS) (Sefolosha 3 AST),nan,107 - 96,203501,Tim Hardaway Jr.,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Made Shot ,nan
130995,21501048,4,2:30,nan,Mark Morris 18' Pullup Jump Shot (14 PTS) (Wall 14 AST),109 - 96,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
130996,21501048,4,2:08,Horford 2' Layup (14 PTS) (Teague 3 AST),nan,109 - 98,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
130997,21501048,4,1:43,nan,MISS Mark Morris 19' Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
130998,21501048,4,1:43,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130999,21501048,4,1:43,Hardaway Jr. L.B.FOUL (P3.T2) (S.Wall),nan,nan,203501,Tim Hardaway Jr.,ATL,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Loose Ball
131000,21501048,4,1:28,Horford S.FOUL (P2.PN) (B.Spooner),nan,nan,201143,Al Horford,ATL,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
131001,21501048,4,1:28,nan,Wall Free Throw 1 of 2 (23 PTS),110 - 98,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
131002,21501048,4,1:28,nan,Wall Free Throw 2 of 2 (24 PTS),111 - 98,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
131003,21501048,4,1:27,nan,Wall P.FOUL (P2.T4) (S.Wall),nan,202322,John Wall,WAS,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal
131004,21501048,4,1:21,Teague Bad Pass Turnover (P2.T14),Wall STEAL (2 STL),nan,201952,Jeff Teague,ATL,202322,John Wall,WAS,0,nan,nan,Turnover ,Bad Pass
131005,21501048,4,1:01,nan,Wall 25' 3PT Step Back Jump Shot (27 PTS),114 - 98,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
131006,21501048,4,0:52,Scott 2' Layup (9 PTS) (Teague 4 AST),nan,114 - 100,203118,Mike Scott,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
131007,21501048,4,0:39,Sefolosha S.FOUL (P1.PN) (D.Jones),nan,nan,200757,Thabo Sefolosha,ATL,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Shooting
131008,21501048,4,0:39,nan,Gortat Free Throw 1 of 2 (15 PTS),115 - 100,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
131009,21501048,4,0:39,SUB: Muscala FOR Horford,nan,nan,201143,Al Horford,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
131010,21501048,4,0:39,SUB: Humphries FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,2743,Kris Humphries,ATL,0,nan,nan,Substitution ,nan
131011,21501048,4,0:39,nan,SUB: Sessions FOR Wall,nan,202322,John Wall,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
131012,21501048,4,0:39,nan,SUB: Oubre Jr. FOR Beal,nan,203078,Bradley Beal,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
131013,21501048,4,0:39,nan,SUB: Temple FOR Porter Jr.,nan,203490,Otto Porter Jr.,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
131014,21501048,4,0:39,nan,MISS Gortat Free Throw 2 of 2,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
131015,21501048,4,0:38,Humphries REBOUND (Off:0 Def:3),nan,nan,2743,Kris Humphries,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
131016,21501048,4,0:27,Muscala 20' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),nan,115 - 102,203488,Mike Muscala,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
131017,21501048,4,0:10,nan,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
131018,21501048,4,0:09,nan,Gortat REBOUND (Off:3 Def:4),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
131019,21501048,4,0:06,nan,MISS Gortat  Putback Layup,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
131020,21501048,4,0:06,nan,Oubre Jr. REBOUND (Off:1 Def:0),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
131021,21501048,4,0:06,nan,Oubre Jr. 1' Tip Layup Shot (2 PTS),117 - 102,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
131022,21501048,4,0:01,MISS Muscala 25' 3PT Jump Shot,nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
131023,21501048,4,0:00,nan,Mark Morris REBOUND (Off:0 Def:7),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
131024,21501048,4,0:00,nan,nan,117 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
