sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
141996,21501138,4,8:27,nan,Turner REBOUND (Off:1 Def:7),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
141997,21501138,4,8:10,nan,Stuckey 12' Pullup Bank Shot (14 PTS) (Lawson 4 AST),88 - 88,201155,Rodney Stuckey,IND,201951,Ty Lawson,IND,0,nan,nan,Made Shot ,nan
141998,21501138,4,7:53,MISS Grant 3' Jump Shot,nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
141999,21501138,4,7:51,Grant REBOUND (Off:3 Def:4),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
142000,21501138,4,7:51,MISS Grant 4' Jump Shot,Miles BLOCK (1 BLK),nan,203924,Jerami Grant,PHI,0,nan,nan,101139,CJ Miles,IND,Missed Shot ,nan
142001,21501138,4,7:51,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
142002,21501138,4,7:51,Grant OFF.Foul (P4) (L.Richardson),nan,nan,203924,Jerami Grant,PHI,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Offensive
142003,21501138,4,7:51,Grant Foul Turnover (P4.T11),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
142004,21501138,4,7:44,Grant BLOCK (1 BLK),MISS Lawson 2' Layup,nan,201951,Ty Lawson,IND,0,nan,nan,203924,Jerami Grant,PHI,Missed Shot ,nan
142005,21501138,4,7:43,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
142006,21501138,4,7:23,MISS Grant 12' Jump Shot,nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
142007,21501138,4,7:21,nan,Turner REBOUND (Off:1 Def:8),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
142008,21501138,4,7:18,nan,Stuckey 1' Running Layup (16 PTS) (Lawson 5 AST),90 - 88,201155,Rodney Stuckey,IND,201951,Ty Lawson,IND,0,nan,nan,Made Shot ,nan
142009,21501138,4,6:59,Canaan 5' Running Jump Shot (19 PTS),nan,90 - 90,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
142010,21501138,4,6:59,nan,Stuckey S.FOUL (P4.PN) (L.Richardson),nan,201155,Rodney Stuckey,IND,203477,Isaiah Canaan,PHI,0,nan,nan,Foul ,Shooting
142011,21501138,4,6:59,Canaan Free Throw 1 of 1 (20 PTS),nan,90 - 91,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
142012,21501138,4,6:45,Stauskas S.FOUL (P4.T4) (Z.Zarba),nan,nan,203917,Nik Stauskas,PHI,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Shooting
142013,21501138,4,6:45,nan,Stuckey Free Throw 1 of 2 (17 PTS),91 - 91,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142014,21501138,4,6:45,SUB: Smith FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,202397,Ish Smith,PHI,0,nan,nan,Substitution ,nan
142015,21501138,4,6:45,SUB: Covington FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
142016,21501138,4,6:45,nan,MISS Stuckey Free Throw 2 of 2,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142017,21501138,4,6:44,Landry REBOUND (Off:0 Def:6),nan,nan,201171,Carl Landry,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
142018,21501138,4,6:32,Landry Bad Pass Turnover (P3.T12),Miles STEAL (2 STL),nan,201171,Carl Landry,PHI,101139,CJ Miles,IND,0,nan,nan,Turnover ,Bad Pass
142019,21501138,4,6:27,nan,Turner  Running Alley Oop Dunk Shot (8 PTS) (George 4 AST),93 - 91,1626167,Myles Turner,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
142020,21501138,4,6:11,MISS Canaan 26' 3PT Pullup Jump Shot,nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
142021,21501138,4,6:09,Grant REBOUND (Off:4 Def:4),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
142022,21501138,4,6:09,nan,George S.FOUL (P2.PN) (L.Richardson),nan,202331,Paul George,IND,203924,Jerami Grant,PHI,0,nan,nan,Foul ,Shooting
142023,21501138,4,6:09,Grant Free Throw 1 of 2 (19 PTS),nan,93 - 92,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142024,21501138,4,6:09,SUB: Brand FOR Landry,nan,nan,201171,Carl Landry,PHI,1882,Elton Brand,PHI,0,nan,nan,Substitution ,nan
142025,21501138,4,6:09,Grant Free Throw 2 of 2 (20 PTS),nan,93 - 93,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142026,21501138,4,5:58,nan,MISS George 15' Pullup Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
142027,21501138,4,5:57,Grant REBOUND (Off:4 Def:5),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
142028,21501138,4,5:36,Canaan 26' 3PT Jump Shot (23 PTS),nan,93 - 96,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
142029,21501138,4,5:21,nan,Miles 26' 3PT Jump Shot (22 PTS) (Stuckey 5 AST),96 - 96,101139,CJ Miles,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
142030,21501138,4,4:58,Smith 20' Step Back Jump Shot (9 PTS),nan,96 - 98,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
142031,21501138,4,4:57,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
142032,21501138,4,4:57,nan,SUB: Ellis FOR Lawson,nan,201951,Ty Lawson,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
142033,21501138,4,4:57,nan,SUB: G. Hill FOR Stuckey,nan,201155,Rodney Stuckey,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
142034,21501138,4,4:38,nan,Ellis 16' Jump Shot (10 PTS) (George 5 AST),98 - 98,101145,Monta Ellis,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
142035,21501138,4,4:18,MISS Smith 19' Jump Shot,nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
142036,21501138,4,4:16,nan,Turner REBOUND (Off:1 Def:9),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
142037,21501138,4,4:04,nan,MISS Ellis 19' Pullup Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
142038,21501138,4,4:02,Covington REBOUND (Off:1 Def:4),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
142039,21501138,4,3:48,Canaan Lost Ball Turnover (P1.T13),Ellis STEAL (1 STL),nan,203477,Isaiah Canaan,PHI,101145,Monta Ellis,IND,0,nan,nan,Turnover ,Lost Ball
142040,21501138,4,3:39,nan,Miles 25' 3PT Jump Shot (25 PTS) (Ellis 5 AST),101 - 98,101139,CJ Miles,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
142041,21501138,4,3:22,Covington Bad Pass Turnover (P1.T14),Miles STEAL (3 STL),nan,203496,Robert Covington,PHI,101139,CJ Miles,IND,0,nan,nan,Turnover ,Bad Pass
142042,21501138,4,3:17,nan,G. Hill 2' Running Layup (10 PTS) (George 6 AST),103 - 98,201588,George Hill,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
142043,21501138,4,3:17,Smith S.FOUL (P1.PN) (J.Williams),nan,nan,202397,Ish Smith,PHI,201588,George Hill,IND,0,nan,nan,Foul ,Shooting
142044,21501138,4,3:17,nan,SUB: Mahinmi FOR Turner,nan,1626167,Myles Turner,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
142045,21501138,4,3:17,nan,G. Hill Free Throw 1 of 1 (11 PTS),104 - 98,201588,George Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
142046,21501138,4,3:01,Smith Traveling Turnover (P1.T15),nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
142047,21501138,4,2:39,nan,MISS G. Hill 26' 3PT Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
142048,21501138,4,2:37,Brand REBOUND (Off:1 Def:9),nan,nan,1882,Elton Brand,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
142049,21501138,4,2:32,Grant OFF.Foul (P5) (J.Williams),nan,nan,203924,Jerami Grant,PHI,202331,Paul George,IND,0,nan,nan,Foul ,Offensive
142050,21501138,4,2:32,Grant Foul Turnover (P5.T16),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
142051,21501138,4,2:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
142052,21501138,4,2:22,Brand Shooting Block Foul (P3.PN) (Z.Zarba),nan,nan,1882,Elton Brand,PHI,101145,Monta Ellis,IND,0,nan,nan,Foul ,Shooting Block
142053,21501138,4,2:22,nan,Ellis Free Throw 1 of 2 (11 PTS),105 - 98,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142054,21501138,4,2:22,nan,SUB: S. Hill FOR Miles,nan,101139,CJ Miles,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
142055,21501138,4,2:22,nan,Ellis Free Throw 2 of 2 (12 PTS),106 - 98,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142056,21501138,4,2:13,nan,Ellis S.FOUL (P3.PN) (L.Richardson),nan,101145,Monta Ellis,IND,203477,Isaiah Canaan,PHI,0,nan,nan,Foul ,Shooting
142057,21501138,4,2:13,Canaan Free Throw 1 of 2 (24 PTS),nan,106 - 99,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142058,21501138,4,2:13,nan,SUB: Miles FOR S. Hill,nan,203524,Solomon Hill,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
142059,21501138,4,2:13,MISS Canaan Free Throw 2 of 2,nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142060,21501138,4,2:12,nan,George REBOUND (Off:1 Def:7),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
142061,21501138,4,1:58,nan,Mahinmi OFF.Foul (P4) (L.Richardson),nan,101133,Ian Mahinmi,IND,203924,Jerami Grant,PHI,0,nan,nan,Foul ,Offensive
142062,21501138,4,1:58,nan,Mahinmi Foul Turnover (P2.T13),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
142063,21501138,4,1:58,SUB: Stauskas FOR Brand,nan,nan,1882,Elton Brand,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
142064,21501138,4,1:58,nan,SUB: S. Hill FOR Miles,nan,101139,CJ Miles,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
142065,21501138,4,1:46,MISS Grant 3' Layup,nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
142066,21501138,4,1:44,nan,G. Hill REBOUND (Off:0 Def:2),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
142067,21501138,4,1:21,nan,George  3PT Jump Shot (17 PTS) (G. Hill 1 AST),109 - 99,202331,Paul George,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
142068,21501138,4,1:21,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
142069,21501138,4,1:19,MISS Covington 24' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
142070,21501138,4,1:17,nan,G. Hill REBOUND (Off:0 Def:3),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
142071,21501138,4,1:03,nan,George 24' 3PT Jump Shot (20 PTS) (Ellis 6 AST),112 - 99,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
142072,21501138,4,1:03,76ERS Timeout: Short (Full 5 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
142073,21501138,4,0:56,Smith 25' 3PT Jump Shot (12 PTS) (Grant 3 AST),nan,112 - 102,202397,Ish Smith,PHI,203924,Jerami Grant,PHI,0,nan,nan,Made Shot ,nan
142074,21501138,4,0:44,nan,Pacers Timeout: Short (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
142075,21501138,4,0:44,SUB: McConnell FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
142076,21501138,4,0:44,nan,SUB: Lawson FOR Mahinmi,nan,101133,Ian Mahinmi,IND,201951,Ty Lawson,IND,0,nan,nan,Substitution ,nan
142077,21501138,4,0:44,nan,Pacers Turnover: 5 Second Inbound (T#14),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Turnover ,5 Second Inbound Turnover
142078,21501138,4,0:44,nan,SUB: Mahinmi FOR Lawson,nan,201951,Ty Lawson,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
142079,21501138,4,0:44,SUB: Stauskas FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
142080,21501138,4,0:37,Stauskas Bad Pass Turnover (P3.T17),George STEAL (1 STL),nan,203917,Nik Stauskas,PHI,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
142081,21501138,4,0:28,nan,Mahinmi 2' Layup (8 PTS) (George 7 AST),114 - 102,101133,Ian Mahinmi,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
142082,21501138,4,0:28,Smith S.FOUL (P2.PN) (L.Richardson),nan,nan,202397,Ish Smith,PHI,101133,Ian Mahinmi,IND,0,nan,nan,Foul ,Shooting
142083,21501138,4,0:28,nan,Mahinmi Free Throw 1 of 1 (9 PTS),115 - 102,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
142084,21501138,4,0:28,76ERS Timeout: Short (Full 5 Short 3),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
142085,21501138,4,0:28,nan,SUB: Miles FOR George,nan,202331,Paul George,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
142086,21501138,4,0:25,MISS Grant 25' 3PT Jump Shot,nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
142087,21501138,4,0:23,nan,G. Hill REBOUND (Off:0 Def:4),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
142088,21501138,4,0:00,nan,nan,115 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
