sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
101632,21500812,4,8:47,nan,MISS Young 17' Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101633,21500812,4,8:47,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
101634,21500812,4,8:47,Payne L.B.FOUL (P2.T1) (M.Boland),nan,nan,1626166,Cameron Payne,OKC,201941,Jordan Hill,IND,0,nan,nan,Foul ,Loose Ball
101635,21500812,4,8:47,SUB: Westbrook FOR Singler,nan,nan,202713,Kyle Singler,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
101636,21500812,4,8:47,nan,SUB: G. Hill FOR Ellis,nan,101145,Monta Ellis,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
101637,21500812,4,8:47,nan,SUB: George FOR Hill,nan,201941,Jordan Hill,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
101638,21500812,4,8:47,nan,SUB: Mahinmi FOR Young,nan,1626202,Joe Young,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
101639,21500812,4,8:40,nan,Turner 19' Jump Shot (11 PTS) (G. Hill 9 AST),77 - 80,1626167,Myles Turner,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
101640,21500812,4,8:21,Morrow 5' Floating Jump Shot (5 PTS),nan,77 - 82,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
101641,21500812,4,8:02,Payne P.FOUL (P3.T2) (M.Boland),nan,nan,1626166,Cameron Payne,OKC,201588,George Hill,IND,0,nan,nan,Foul ,Personal
101642,21500812,4,8:02,SUB: Durant FOR Payne,nan,nan,1626166,Cameron Payne,OKC,201142,Kevin Durant,OKC,0,nan,nan,Substitution ,nan
101643,21500812,4,7:55,nan,George 24' 3PT Jump Shot (17 PTS) (Turner 1 AST),80 - 82,202331,Paul George,IND,1626167,Myles Turner,IND,0,nan,nan,Made Shot ,nan
101644,21500812,4,7:42,MISS Westbrook 9' Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
101645,21500812,4,7:42,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
101646,21500812,4,7:42,Ibaka L.B.FOUL (P2.T3) (M.Boland),nan,nan,201586,Serge Ibaka,OKC,202331,Paul George,IND,0,nan,nan,Foul ,Loose Ball
101647,21500812,4,7:42,nan,SUB: S. Hill FOR Budinger,nan,201978,Chase Budinger,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
101648,21500812,4,7:21,nan,MISS Mahinmi 17' Jump Shot,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101649,21500812,4,7:21,Ibaka REBOUND (Off:2 Def:6),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101650,21500812,4,7:12,MISS Ibaka 21' Jump Shot,nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
101651,21500812,4,7:11,nan,Mahinmi REBOUND (Off:3 Def:7),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101652,21500812,4,7:00,nan,Turner 1' Layup (13 PTS) (George 9 AST),82 - 82,1626167,Myles Turner,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
101653,21500812,4,6:48,Durant 12' Jump Shot (23 PTS) (Westbrook 15 AST),nan,82 - 84,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
101654,21500812,4,6:32,SUB: Waiters FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203079,Dion Waiters,OKC,0,nan,nan,Substitution ,nan
101655,21500812,4,6:25,nan,MISS Turner 1' Layup,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101656,21500812,4,6:24,Adams REBOUND (Off:0 Def:5),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101657,21500812,4,6:19,Westbrook 2' Running Layup (21 PTS),nan,82 - 86,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
101658,21500812,4,6:02,nan,Mahinmi  Dunk (19 PTS) (George 10 AST),84 - 86,101133,Ian Mahinmi,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
101659,21500812,4,5:47,nan,Turner Violation:Kicked Ball (J.Capers),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
101660,21500812,4,5:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
101661,21500812,4,5:47,nan,SUB: Ellis FOR S. Hill,nan,203524,Solomon Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
101662,21500812,4,5:34,MISS Westbrook 24' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
101663,21500812,4,5:34,nan,G. Hill REBOUND (Off:1 Def:7),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101664,21500812,4,5:17,nan,MISS Ellis 20' Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101665,21500812,4,5:16,Ibaka REBOUND (Off:2 Def:7),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101666,21500812,4,5:03,Durant 24' 3PT Jump Shot (26 PTS) (Westbrook 16 AST),nan,84 - 89,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
101667,21500812,4,4:38,nan,MISS Mahinmi 17' Jump Shot,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101668,21500812,4,4:37,Durant REBOUND (Off:0 Def:8),nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101669,21500812,4,4:24,Durant Bad Pass Turnover (P5.T11),George STEAL (1 STL),nan,201142,Kevin Durant,OKC,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
101670,21500812,4,4:16,nan,MISS G. Hill 4' Turnaround Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101671,21500812,4,4:15,Adams REBOUND (Off:0 Def:6),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101672,21500812,4,3:56,Adams 2' Layup (6 PTS) (Durant 3 AST),nan,84 - 91,203500,Steven Adams,OKC,201142,Kevin Durant,OKC,0,nan,nan,Made Shot ,nan
101673,21500812,4,3:56,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101674,21500812,4,3:39,Adams BLOCK (1 BLK),MISS Mahinmi 4' Jump Shot,nan,101133,Ian Mahinmi,IND,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
101675,21500812,4,3:38,nan,G. Hill REBOUND (Off:2 Def:7),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101676,21500812,4,3:35,nan,MISS G. Hill 16' Jump Shot,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101677,21500812,4,3:34,Ibaka REBOUND (Off:2 Def:8),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101678,21500812,4,3:17,MISS Waiters  3PT Jump Shot,nan,nan,203079,Dion Waiters,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
101679,21500812,4,3:16,nan,George REBOUND (Off:0 Def:5),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101680,21500812,4,3:00,Ibaka S.FOUL (P3.T4) (M.Boland),nan,nan,201586,Serge Ibaka,OKC,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
101681,21500812,4,3:00,nan,George Free Throw 1 of 2 (18 PTS),85 - 91,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101682,21500812,4,3:00,nan,George Free Throw 2 of 2 (19 PTS),86 - 91,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101683,21500812,4,2:47,Durant 15' Jump Shot (28 PTS) (Westbrook 17 AST),nan,86 - 93,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
101684,21500812,4,2:28,nan,G. Hill 24' 3PT Jump Shot (9 PTS) (Mahinmi 3 AST),89 - 93,201588,George Hill,IND,101133,Ian Mahinmi,IND,0,nan,nan,Made Shot ,nan
101685,21500812,4,2:03,MISS Ibaka 1' Layup,Mahinmi BLOCK (2 BLK),nan,201586,Serge Ibaka,OKC,0,nan,nan,101133,Ian Mahinmi,IND,Missed Shot ,nan
101686,21500812,4,2:03,Ibaka REBOUND (Off:3 Def:8),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101687,21500812,4,2:03,Ibaka Traveling Turnover (P2.T12),nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Turnover ,Traveling
101688,21500812,4,1:53,nan,Ellis 24' 3PT Jump Shot (24 PTS),92 - 93,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
101689,21500812,4,1:40,Adams Lost Ball Turnover (P2.T13),G. Hill STEAL (1 STL),nan,203500,Steven Adams,OKC,201588,George Hill,IND,0,nan,nan,Turnover ,Lost Ball
101690,21500812,4,1:34,Durant BLOCK (1 BLK),MISS G. Hill 1' Layup,nan,201588,George Hill,IND,0,nan,nan,201142,Kevin Durant,OKC,Missed Shot ,nan
101691,21500812,4,1:33,nan,G. Hill REBOUND (Off:3 Def:7),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101692,21500812,4,1:28,nan,MISS Mahinmi 3' Layup,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
101693,21500812,4,1:27,nan,Mahinmi REBOUND (Off:4 Def:7),nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101694,21500812,4,1:26,Adams BLOCK (2 BLK),MISS Mahinmi 1' Layup,nan,101133,Ian Mahinmi,IND,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
101695,21500812,4,1:25,Adams REBOUND (Off:0 Def:7),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
101696,21500812,4,1:10,nan,G. Hill S.FOUL (P1.T1) (J.Capers),nan,201588,George Hill,IND,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
101697,21500812,4,1:10,Westbrook Free Throw 1 of 2 (22 PTS),nan,92 - 94,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101698,21500812,4,1:10,Westbrook Free Throw 2 of 2 (23 PTS),nan,92 - 95,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101699,21500812,4,0:55,nan,Turner  3PT Jump Shot (16 PTS) (Ellis 3 AST),95 - 95,1626167,Myles Turner,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
101700,21500812,4,0:50,THUNDER Timeout: Regular (Full 5 Short 0),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101701,21500812,4,0:38,MISS Durant 25' 3PT Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
101702,21500812,4,0:38,nan,Turner REBOUND (Off:0 Def:5),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101703,21500812,4,0:18,nan,Ellis 25' 3PT Pullup Jump Shot (27 PTS),98 - 95,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
101704,21500812,4,0:18,THUNDER Timeout: Short (Full 5 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
101705,21500812,4,0:12,MISS Westbrook 1' Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
101706,21500812,4,0:11,nan,G. Hill REBOUND (Off:3 Def:8),nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
101707,21500812,4,0:10,Durant Personal Take Foul (P4.PN) (P.Fraher),nan,nan,201142,Kevin Durant,OKC,202331,Paul George,IND,0,nan,nan,Foul ,Personal Take
101708,21500812,4,0:10,nan,MISS George Free Throw 1 of 2,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101709,21500812,4,0:10,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
101710,21500812,4,0:10,THUNDER Timeout: Short (Full 5 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
101711,21500812,4,0:10,nan,George Free Throw 2 of 2 (20 PTS),99 - 95,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101712,21500812,4,0:05,Durant 24' 3PT Jump Shot (31 PTS) (Westbrook 18 AST),nan,99 - 98,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
101713,21500812,4,0:05,nan,Pacers Timeout: Short (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
101714,21500812,4,0:05,nan,SUB: S. Hill FOR Mahinmi,nan,101133,Ian Mahinmi,IND,203524,Solomon Hill,IND,0,nan,nan,Substitution ,nan
101715,21500812,4,0:05,Westbrook Personal Take Foul (P2.PN) (P.Fraher),nan,nan,201566,Russell Westbrook,OKC,202331,Paul George,IND,0,nan,nan,Foul ,Personal Take
101716,21500812,4,0:05,nan,George Free Throw 1 of 2 (21 PTS),100 - 98,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101717,21500812,4,0:05,nan,George Free Throw 2 of 2 (22 PTS),101 - 98,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101718,21500812,4,0:00,MISS Westbrook 36' 3PT Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
101719,21500812,4,0:00,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
101720,21500812,4,0:00,nan,nan,101 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
