sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
202158,21600393,4,7:03,Zipser REBOUND (Off:0 Def:1),nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
202159,21600393,4,6:48,MISS Canaan 5' Driving Floating Jump Shot,nan,nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
202160,21600393,4,6:47,nan,Monroe REBOUND (Off:4 Def:8),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202161,21600393,4,6:30,nan,MISS Brogdon 25' 3PT Jump Shot,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202162,21600393,4,6:28,Valentine REBOUND (Off:0 Def:4),nan,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
202163,21600393,4,6:26,nan,Teletovic S.FOUL (P1.T1) (M.Callahan),nan,203141,Mirza Teletovic,MIL,1627756,Denzel Valentine,CHI,0,nan,nan,Foul ,Shooting
202164,21600393,4,6:26,Valentine Free Throw 1 of 2 (3 PTS),nan,84 - 60,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202165,21600393,4,6:26,Valentine Free Throw 2 of 2 (4 PTS),nan,84 - 61,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202166,21600393,4,6:04,nan,Antetokounmpo  Cutting Dunk Shot (22 PTS) (Monroe 3 AST),86 - 61,203507,Giannis Antetokounmpo,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
202167,21600393,4,6:02,nan,Antetokounmpo HANGING.TECH.FOUL (P2.T1) (M.Callahan),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Foul ,Hanging Technical
202168,21600393,4,6:02,McDermott Free Throw Technical (5 PTS),nan,86 - 62,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
202169,21600393,4,5:40,Valentine  Driving Layup (6 PTS) (Canaan 1 AST),nan,86 - 64,1627756,Denzel Valentine,CHI,203477,Isaiah Canaan,CHI,0,nan,nan,Made Shot ,nan
202170,21600393,4,5:10,nan,Teletovic 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 11 AST),89 - 64,203141,Mirza Teletovic,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
202171,21600393,4,4:53,MISS Zipser 25' 3PT Jump Shot,nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
202172,21600393,4,4:52,nan,Antetokounmpo REBOUND (Off:3 Def:4),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202173,21600393,4,4:52,nan,Bucks Timeout: Regular (Reg.3 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202174,21600393,4,4:52,SUB: Grant FOR McDermott,nan,nan,203926,Doug McDermott,CHI,1626170,Jerian Grant,CHI,0,nan,nan,Substitution ,nan
202175,21600393,4,4:52,nan,SUB: Plumlee FOR Antetokounmpo,nan,203507,Giannis Antetokounmpo,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Substitution ,nan
202176,21600393,4,4:52,nan,SUB: Vaughn FOR Monroe,nan,202328,Greg Monroe,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Substitution ,nan
202177,21600393,4,4:32,nan,Terry 25' 3PT Jump Shot (6 PTS) (Teletovic 2 AST),92 - 64,1891,Jason Terry,MIL,203141,Mirza Teletovic,MIL,0,nan,nan,Made Shot ,nan
202178,21600393,4,4:08,MISS Canaan 28' 3PT Jump Shot,nan,nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
202179,21600393,4,4:06,nan,Vaughn REBOUND (Off:0 Def:1),nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202180,21600393,4,4:00,nan,Teletovic  Driving Dunk (13 PTS) (Terry 3 AST),94 - 64,203141,Mirza Teletovic,MIL,1891,Jason Terry,MIL,0,nan,nan,Made Shot ,nan
202181,21600393,4,3:50,nan,Teletovic S.FOUL (P2.T2) (B.Nansel),nan,203141,Mirza Teletovic,MIL,1627835,Paul Zipser,CHI,0,nan,nan,Foul ,Shooting
202182,21600393,4,3:50,Zipser Free Throw 1 of 2 (1 PTS),nan,94 - 65,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202183,21600393,4,3:50,nan,SUB: Maker FOR Terry,nan,1891,Jason Terry,MIL,1627748,Thon Maker,MIL,0,nan,nan,Substitution ,nan
202184,21600393,4,3:50,MISS Zipser Free Throw 2 of 2,nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202185,21600393,4,3:48,nan,Maker REBOUND (Off:0 Def:1),nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202186,21600393,4,3:28,Grant STEAL (1 STL),Plumlee Lost Ball Turnover (P1.T10),nan,203101,Miles Plumlee,MIL,1626170,Jerian Grant,CHI,0,nan,nan,Turnover ,Lost Ball
202187,21600393,4,3:21,MISS Grant 14' Pullup Jump Shot,nan,nan,1626170,Jerian Grant,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
202188,21600393,4,3:20,nan,Teletovic REBOUND (Off:0 Def:8),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202189,21600393,4,3:11,nan,MISS Vaughn 24' 3PT Jump Shot,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202190,21600393,4,3:10,Felicio REBOUND (Off:3 Def:1),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
202191,21600393,4,2:58,Zipser Offensive Goaltending Turnover (P2.T12),nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
202192,21600393,4,2:58,BULLS Timeout: Regular (Full 5 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202193,21600393,4,2:58,nan,SUB: Novak FOR Teletovic,nan,203141,Mirza Teletovic,MIL,200779,Steve Novak,MIL,0,nan,nan,Substitution ,nan
202194,21600393,4,2:48,Grant STEAL (2 STL),Brogdon Bad Pass Turnover (P2.T11),nan,1627763,Malcolm Brogdon,MIL,1626170,Jerian Grant,CHI,0,nan,nan,Turnover ,Bad Pass
202195,21600393,4,2:41,Zipser 7' Driving Floating Jump Shot (3 PTS) (Grant 1 AST),nan,94 - 67,1627835,Paul Zipser,CHI,1626170,Jerian Grant,CHI,0,nan,nan,Made Shot ,nan
202196,21600393,4,2:24,Grant S.FOUL (P1.T3) (M.Boland),nan,nan,1626170,Jerian Grant,CHI,1627748,Thon Maker,MIL,0,nan,nan,Foul ,Shooting
202197,21600393,4,2:24,nan,Maker Free Throw 1 of 2 (1 PTS),95 - 67,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202198,21600393,4,2:24,nan,MISS Maker Free Throw 2 of 2,nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202199,21600393,4,2:22,nan,Plumlee REBOUND (Off:1 Def:0),nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202200,21600393,4,2:03,Zipser STEAL (1 STL),Plumlee Bad Pass Turnover (P2.T12),nan,203101,Miles Plumlee,MIL,1627835,Paul Zipser,CHI,0,nan,nan,Turnover ,Bad Pass
202201,21600393,4,1:41,MISS Zipser 8' Floating Jump Shot,nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
202202,21600393,4,1:40,nan,Maker REBOUND (Off:0 Def:2),nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202203,21600393,4,1:23,nan,MISS Novak 26' 3PT Jump Shot,nan,200779,Steve Novak,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202204,21600393,4,1:21,Grant REBOUND (Off:0 Def:1),nan,nan,1626170,Jerian Grant,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
202205,21600393,4,0:59,MISS Canaan 8' Driving Floating Jump Shot,nan,nan,203477,Isaiah Canaan,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
202206,21600393,4,0:58,Felicio REBOUND (Off:4 Def:1),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
202207,21600393,4,0:55,Grant 11' Driving Floating Jump Shot (2 PTS) (Felicio 1 AST),nan,95 - 69,1626170,Jerian Grant,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Made Shot ,nan
202208,21600393,4,0:31,nan,MISS Plumlee 8' Turnaround Hook Shot,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202209,21600393,4,0:30,Zipser REBOUND (Off:0 Def:2),nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
202210,21600393,4,0:10,MISS Zipser 26' 3PT Step Back Jump Shot,nan,nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
202211,21600393,4,0:10,nan,Vaughn REBOUND (Off:0 Def:2),nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202212,21600393,4,0:00,nan,nan,95 - 69,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
