sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
145529,21501168,4,4:29,nan,SUB: Babbitt FOR Ajinca,nan,201582,Alexis Ajinca,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
145530,21501168,4,4:27,CELTICS Turnover: Shot Clock (T#9),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
145531,21501168,4,4:19,Bradley STEAL (3 STL),Frazier Lost Ball Turnover (P3.T22),nan,204025,Tim Frazier,NOP,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Lost Ball
145532,21501168,4,4:13,nan,Cunningham S.FOUL (P3.PN) (S.Anderson),nan,201967,Dante Cunningham,NOP,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
145533,21501168,4,4:13,Thomas Free Throw 1 of 2 (27 PTS),nan,86 - 88,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145534,21501168,4,4:13,SUB: Crowder FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
145535,21501168,4,4:13,Thomas Free Throw 2 of 2 (28 PTS),nan,86 - 89,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145536,21501168,4,4:07,nan,Douglas 3' Driving Finger Roll Layup (16 PTS),88 - 89,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
145537,21501168,4,4:07,Thomas Shooting Block Foul (P3.T3) (S.Anderson),nan,nan,202738,Isaiah Thomas,BOS,201962,Toney Douglas,NOP,0,nan,nan,Foul ,Shooting Block
145538,21501168,4,4:07,nan,Douglas Free Throw 1 of 1 (17 PTS),89 - 89,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
145539,21501168,4,3:52,MISS Crowder 25' 3PT Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
145540,21501168,4,3:51,nan,Douglas REBOUND (Off:0 Def:7),nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
145541,21501168,4,3:37,Crowder BLOCK (2 BLK),MISS Babbitt 4' Jump Shot,nan,202337,Luke Babbitt,NOP,0,nan,nan,203109,Jae Crowder,BOS,Missed Shot ,nan
145542,21501168,4,3:35,Bradley REBOUND (Off:1 Def:5),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
145543,21501168,4,3:32,Thomas 2' Driving Finger Roll Layup (30 PTS),nan,89 - 91,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
145544,21501168,4,3:32,nan,Cunningham S.FOUL (P4.PN) (S.Anderson),nan,201967,Dante Cunningham,NOP,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
145545,21501168,4,3:32,MISS Thomas Free Throw 1 of 1,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
145546,21501168,4,3:32,nan,Babbitt REBOUND (Off:0 Def:8),nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
145547,21501168,4,3:24,Crowder Personal Block Foul (P3.T4) (B.Kennedy),nan,nan,203109,Jae Crowder,BOS,202337,Luke Babbitt,NOP,0,nan,nan,Foul ,Personal Block
145548,21501168,4,3:17,nan,MISS Douglas 25' 3PT Jump Shot,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
145549,21501168,4,3:16,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145550,21501168,4,3:16,Smart L.B.FOUL (P4.PN) (J.Williams),nan,nan,203935,Marcus Smart,BOS,202706,Jordan Hamilton,NOP,0,nan,nan,Foul ,Loose Ball
145551,21501168,4,3:16,nan,Hamilton Free Throw 1 of 2 (13 PTS),90 - 91,202706,Jordan Hamilton,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145552,21501168,4,3:16,nan,Hamilton Free Throw 2 of 2 (14 PTS),91 - 91,202706,Jordan Hamilton,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145553,21501168,4,2:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
145554,21501168,4,2:59,SUB: Sullinger FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
145555,21501168,4,2:59,CELTICS Timeout: Short (Full 4 Short 2),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
145556,21501168,4,2:55,nan,Cunningham S.FOUL (P5.PN) (B.Kennedy),nan,201967,Dante Cunningham,NOP,203096,Jared Sullinger,BOS,0,nan,nan,Foul ,Shooting
145557,21501168,4,2:55,Sullinger Free Throw 1 of 2 (7 PTS),nan,91 - 92,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145558,21501168,4,2:55,Sullinger Free Throw 2 of 2 (8 PTS),nan,91 - 93,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145559,21501168,4,2:44,Smart BLOCK (2 BLK),MISS Cunningham 2' Driving Layup,nan,201967,Dante Cunningham,NOP,0,nan,nan,203935,Marcus Smart,BOS,Missed Shot ,nan
145560,21501168,4,2:43,nan,Hamilton REBOUND (Off:1 Def:5),nan,202706,Jordan Hamilton,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
145561,21501168,4,2:42,nan,MISS Hamilton 2' Putback Layup,nan,202706,Jordan Hamilton,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
145562,21501168,4,2:41,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145563,21501168,4,2:39,nan,Babbitt 17' Fadeaway Jumper (16 PTS) (Hamilton 1 AST),93 - 93,202337,Luke Babbitt,NOP,202706,Jordan Hamilton,NOP,0,nan,nan,Made Shot ,nan
145564,21501168,4,2:19,Bradley 15' Jump Shot (10 PTS) (Thomas 7 AST),nan,93 - 95,202340,Avery Bradley,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
145565,21501168,4,1:59,Thomas STEAL (2 STL),Frazier Lost Ball Turnover (P4.T23),nan,204025,Tim Frazier,NOP,202738,Isaiah Thomas,BOS,0,nan,nan,Turnover ,Lost Ball
145566,21501168,4,1:40,MISS Smart 25' 3PT Jump Shot,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
145567,21501168,4,1:39,Crowder REBOUND (Off:1 Def:1),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
145568,21501168,4,1:38,Crowder 1' Putback Layup (12 PTS),nan,93 - 97,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
145569,21501168,4,1:38,nan,Pelicans Timeout: Regular (Reg.5 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
145570,21501168,4,1:38,SUB: Rozier FOR Smart,nan,nan,203935,Marcus Smart,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
145571,21501168,4,1:38,SUB: Johnson FOR Sullinger,nan,nan,203096,Jared Sullinger,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
145572,21501168,4,1:24,nan,MISS Douglas 25' 3PT Jump Shot,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
145573,21501168,4,1:23,Thomas REBOUND (Off:1 Def:3),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
145574,21501168,4,1:23,nan,Hamilton P.FOUL (P2.PN) (J.Williams),nan,202706,Jordan Hamilton,NOP,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
145575,21501168,4,1:23,Thomas Free Throw 1 of 2 (31 PTS),nan,93 - 98,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145576,21501168,4,1:23,Thomas Free Throw 2 of 2 (32 PTS),nan,93 - 99,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145577,21501168,4,1:23,nan,Pelicans Timeout: Short (Reg.5 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
145578,21501168,4,1:15,nan,Frazier 2' Layup (18 PTS) (Cunningham 3 AST),95 - 99,204025,Tim Frazier,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Made Shot ,nan
145579,21501168,4,1:00,Johnson Bad Pass Turnover (P3.T10),Frazier STEAL (2 STL),nan,101161,Amir Johnson,BOS,204025,Tim Frazier,NOP,0,nan,nan,Turnover ,Bad Pass
145580,21501168,4,0:53,Johnson BLOCK (2 BLK),MISS Babbitt 2' Layup,nan,202337,Luke Babbitt,NOP,0,nan,nan,101161,Amir Johnson,BOS,Missed Shot ,nan
145581,21501168,4,0:51,Rozier REBOUND (Off:1 Def:1),nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
145582,21501168,4,0:32,Bradley 25' 3PT Jump Shot (13 PTS) (Thomas 8 AST),nan,95 - 102,202340,Avery Bradley,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
145583,21501168,4,0:32,nan,Pelicans Timeout: Short (Reg.5 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
145584,21501168,4,0:32,nan,SUB: Ajinca FOR Frazier,nan,204025,Tim Frazier,NOP,201582,Alexis Ajinca,NOP,0,nan,nan,Substitution ,nan
145585,21501168,4,0:30,nan,MISS Hamilton 27' 3PT Jump Shot,nan,202706,Jordan Hamilton,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
145586,21501168,4,0:29,Crowder REBOUND (Off:1 Def:2),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
145587,21501168,4,0:29,nan,Douglas P.FOUL (P4.PN) (B.Kennedy),nan,201962,Toney Douglas,NOP,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal
145588,21501168,4,0:29,Crowder Free Throw 1 of 2 (13 PTS),nan,95 - 103,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145589,21501168,4,0:29,Crowder Free Throw 2 of 2 (14 PTS),nan,95 - 104,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145590,21501168,4,0:23,nan,Douglas 2' Driving Layup (19 PTS),97 - 104,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
145591,21501168,4,0:00,nan,nan,97 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
