sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
84446,21500675,4,6:59,SUB: Thompson FOR Barbosa,nan,nan,2571,Leandro Barbosa,GSW,201574,Jason Thompson,GSW,0,nan,nan,Substitution ,nan
84447,21500675,4,6:59,SUB: Rush FOR Speights,nan,nan,201578,Marreese Speights,GSW,201575,Brandon Rush,GSW,0,nan,nan,Substitution ,nan
84448,21500675,4,6:41,Livingston Lost Ball Turnover (P3.T18),Green STEAL (2 STL),nan,2733,Shaun Livingston,GSW,201980,Danny Green,SAS,0,nan,nan,Turnover ,Lost Ball
84449,21500675,4,6:38,nan,Butler 2' Driving Layup (5 PTS) (Anderson 1 AST),73 - 98,2446,Rasual Butler,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
84450,21500675,4,6:38,Barnes S.FOUL (P6.T2) (M.Callahan),nan,nan,203084,Harrison Barnes,GSW,2446,Rasual Butler,SAS,0,nan,nan,Foul ,Shooting
84451,21500675,4,6:38,SUB: Speights FOR Barnes,nan,nan,203084,Harrison Barnes,GSW,201578,Marreese Speights,GSW,0,nan,nan,Substitution ,nan
84452,21500675,4,6:38,nan,Butler Free Throw 1 of 1 (6 PTS),74 - 98,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
84453,21500675,4,6:21,Speights 3' Jump Shot (5 PTS) (Rush 2 AST),nan,74 - 100,201578,Marreese Speights,GSW,201575,Brandon Rush,GSW,0,nan,nan,Made Shot ,nan
84454,21500675,4,6:21,nan,Marjanovic S.FOUL (P1.T3) (M.Callahan),nan,1626246,Boban Marjanovic,SAS,201578,Marreese Speights,GSW,0,nan,nan,Foul ,Shooting
84455,21500675,4,6:21,Speights Free Throw 1 of 1 (6 PTS),nan,74 - 101,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
84456,21500675,4,6:08,nan,Marjanovic  Reverse Dunk (5 PTS) (Green 3 AST),76 - 101,1626246,Boban Marjanovic,SAS,201980,Danny Green,SAS,0,nan,nan,Made Shot ,nan
84457,21500675,4,5:54,Livingston 16' Step Back Jump Shot (13 PTS),nan,76 - 103,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
84458,21500675,4,5:41,nan,Anderson 15' Jump Shot (4 PTS) (McCallum 1 AST),78 - 103,203937,Kyle Anderson,SAS,203492,Ray McCallum,SAS,0,nan,nan,Made Shot ,nan
84459,21500675,4,5:18,Thompson Out of Bounds Lost Ball Turnover (P1.T19),nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
84460,21500675,4,4:54,nan,MISS Marjanovic 15' Jump Shot,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
84461,21500675,4,4:54,Livingston REBOUND (Off:0 Def:2),nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
84462,21500675,4,4:48,Rush 27' 3PT Jump Shot (9 PTS) (Livingston 2 AST),nan,78 - 106,201575,Brandon Rush,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
84463,21500675,4,4:33,Speights BLOCK (1 BLK),MISS Green 4' Jump Shot,nan,201980,Danny Green,SAS,0,nan,nan,201578,Marreese Speights,GSW,Missed Shot ,nan
84464,21500675,4,4:32,nan,McCallum REBOUND (Off:1 Def:0),nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
84465,21500675,4,4:30,Rush STEAL (1 STL),McCallum Bad Pass Turnover (P2.T25),nan,203492,Ray McCallum,SAS,201575,Brandon Rush,GSW,0,nan,nan,Turnover ,Bad Pass
84466,21500675,4,4:29,nan,McCallum P.FOUL (P1.T4) (J.Williams),nan,203492,Ray McCallum,SAS,203546,Ian Clark,GSW,0,nan,nan,Foul ,Personal
84467,21500675,4,4:29,nan,SUB: Simmons FOR Green,nan,201980,Danny Green,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
84468,21500675,4,4:29,SUB: Barbosa FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Substitution ,nan
84469,21500675,4,4:12,Thompson 6' Driving Hook Shot (2 PTS),nan,78 - 108,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
84470,21500675,4,4:04,Speights S.FOUL (P4.T3) (M.Callahan),nan,nan,201578,Marreese Speights,GSW,203937,Kyle Anderson,SAS,0,nan,nan,Foul ,Shooting
84471,21500675,4,4:04,nan,MISS Anderson Free Throw 1 of 2,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
84472,21500675,4,4:04,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
84473,21500675,4,4:04,nan,Anderson Free Throw 2 of 2 (5 PTS),79 - 108,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
84474,21500675,4,3:43,MISS Clark 29' 3PT Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
84475,21500675,4,3:43,Speights REBOUND (Off:3 Def:4),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
84476,21500675,4,3:39,Rush 9' Floating Jump Shot (11 PTS) (Speights 2 AST),nan,79 - 110,201575,Brandon Rush,GSW,201578,Marreese Speights,GSW,0,nan,nan,Made Shot ,nan
84477,21500675,4,3:29,Speights S.FOUL (P5.T4) (J.Williams),nan,nan,201578,Marreese Speights,GSW,1626246,Boban Marjanovic,SAS,0,nan,nan,Foul ,Shooting
84478,21500675,4,3:29,nan,Marjanovic Free Throw 1 of 2 (6 PTS),80 - 110,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
84479,21500675,4,3:29,nan,MISS Marjanovic Free Throw 2 of 2,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
84480,21500675,4,3:28,Thompson REBOUND (Off:0 Def:1),nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
84481,21500675,4,3:10,MISS Rush 25' 3PT Jump Shot,nan,nan,201575,Brandon Rush,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
84482,21500675,4,3:09,nan,Simmons REBOUND (Off:0 Def:3),nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
84483,21500675,4,3:04,Thompson STEAL (1 STL),Simmons Lost Ball Turnover (P4.T26),nan,203613,Jonathon Simmons,SAS,201574,Jason Thompson,GSW,0,nan,nan,Turnover ,Lost Ball
84484,21500675,4,2:58,Rush 2' Running Finger Roll Layup (13 PTS) (Thompson 1 AST),nan,80 - 112,201575,Brandon Rush,GSW,201574,Jason Thompson,GSW,0,nan,nan,Made Shot ,nan
84485,21500675,4,2:48,nan,Anderson 16' Jump Shot (7 PTS) (Simmons 1 AST),82 - 112,203937,Kyle Anderson,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Made Shot ,nan
84486,21500675,4,2:33,nan,Anderson P.FOUL (P2.PN) (J.Williams),nan,203937,Kyle Anderson,SAS,201574,Jason Thompson,GSW,0,nan,nan,Foul ,Personal
84487,21500675,4,2:33,nan,Spurs Timeout: Regular (Reg.4 Short 0),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
84488,21500675,4,2:33,Thompson Free Throw 1 of 2 (3 PTS),nan,82 - 113,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
84489,21500675,4,2:33,Thompson Free Throw 2 of 2 (4 PTS),nan,82 - 114,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
84490,21500675,4,2:19,nan,MISS Anderson 19' Jump Shot,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
84491,21500675,4,2:19,Thompson REBOUND (Off:0 Def:2),nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
84492,21500675,4,2:02,Clark Bad Pass Turnover (P1.T20),Anderson STEAL (1 STL),nan,203546,Ian Clark,GSW,203937,Kyle Anderson,SAS,0,nan,nan,Turnover ,Bad Pass
84493,21500675,4,1:53,nan,Simmons 9' Floating Jump Shot (6 PTS) (Anderson 2 AST),84 - 114,203613,Jonathon Simmons,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Made Shot ,nan
84494,21500675,4,1:40,MISS Thompson 8' Floating Jump Shot,nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
84495,21500675,4,1:40,nan,Anderson REBOUND (Off:2 Def:2),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
84496,21500675,4,1:26,nan,MISS Marjanovic 6' Turnaround Bank Shot,nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
84497,21500675,4,1:26,Clark REBOUND (Off:0 Def:1),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
84498,21500675,4,1:14,Speights 24' 3PT Jump Shot (9 PTS) (Clark 1 AST),nan,84 - 117,201578,Marreese Speights,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
84499,21500675,4,1:05,nan,MISS McCallum 2' Reverse Layup,nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
84500,21500675,4,1:04,nan,Marjanovic REBOUND (Off:2 Def:2),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
84501,21500675,4,1:04,Thompson S.FOUL (P1.PN) (M.Callahan),nan,nan,201574,Jason Thompson,GSW,1626246,Boban Marjanovic,SAS,0,nan,nan,Foul ,Shooting
84502,21500675,4,1:04,nan,Marjanovic Free Throw 1 of 2 (7 PTS),85 - 117,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
84503,21500675,4,1:04,nan,Marjanovic Free Throw 2 of 2 (8 PTS),86 - 117,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
84504,21500675,4,0:48,Clark Lost Ball Turnover (P2.T21),Anderson STEAL (2 STL),nan,203546,Ian Clark,GSW,203937,Kyle Anderson,SAS,0,nan,nan,Turnover ,Lost Ball
84505,21500675,4,0:43,nan,MISS Butler 3' Jump Shot,nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
84506,21500675,4,0:41,nan,Marjanovic REBOUND (Off:3 Def:2),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
84507,21500675,4,0:41,nan,Marjanovic 1' Layup (10 PTS),88 - 117,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
84508,21500675,4,0:25,Speights 27' 3PT Jump Shot (12 PTS) (Rush 3 AST),nan,88 - 120,201578,Marreese Speights,GSW,201575,Brandon Rush,GSW,0,nan,nan,Made Shot ,nan
84509,21500675,4,0:10,nan,MISS Anderson 17' Jump Shot,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
84510,21500675,4,0:10,nan,Marjanovic REBOUND (Off:4 Def:2),nan,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
84511,21500675,4,0:09,nan,Marjanovic  Dunk (12 PTS),90 - 120,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
84512,21500675,4,0:00,nan,nan,90 - 120,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
