sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
261067,21600874,4,9:25,Clarkson Free Throw 1 of 2 (16 PTS),nan,99 - 76,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
261068,21600874,4,9:25,Clarkson Free Throw 2 of 2 (17 PTS),nan,99 - 77,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
261069,21600874,4,9:08,nan,Lee 3' Driving Finger Roll Layup (4 PTS) (Ginobili 4 AST),101 - 77,101135,David Lee,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
261070,21600874,4,8:50,Ingram 13' Step Back Jump Shot (17 PTS),nan,101 - 79,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
261071,21600874,4,8:39,Robinson STEAL (2 STL),Leonard Lost Ball Turnover (P2.T7),nan,202695,Kawhi Leonard,SAS,203080,Thomas Robinson,LAL,0,nan,nan,Turnover ,Lost Ball
261072,21600874,4,8:21,MISS Brewer  Layup,Lee BLOCK (1 BLK),nan,201147,Corey Brewer,LAL,0,nan,nan,101135,David Lee,SAS,Missed Shot ,nan
261073,21600874,4,8:17,nan,Lee REBOUND (Off:2 Def:3),nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261074,21600874,4,8:14,nan,Leonard  Running Dunk (25 PTS) (Murray 1 AST),103 - 79,202695,Kawhi Leonard,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
261075,21600874,4,8:05,LAKERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
261076,21600874,4,8:05,nan,SUB: Anderson FOR Leonard,nan,202695,Kawhi Leonard,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
261077,21600874,4,8:05,nan,SUB: Bertans FOR Dedmon,nan,203473,Dewayne Dedmon,SAS,202722,Davis Bertans,SAS,0,nan,nan,Substitution ,nan
261078,21600874,4,8:05,nan,SUB: Simmons FOR Ginobili,nan,1938,Manu Ginobili,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
261079,21600874,4,8:05,SUB: Ennis FOR Ingram,nan,nan,1627742,Brandon Ingram,LAL,203898,Tyler Ennis,LAL,0,nan,nan,Substitution ,nan
261080,21600874,4,7:47,MISS Robinson  Reverse Dunk,nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261081,21600874,4,7:46,nan,Bertans REBOUND (Off:0 Def:1),nan,202722,Davis Bertans,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261082,21600874,4,7:45,Robinson STEAL (3 STL),Bertans Poss Lost Ball Turnover (P1.T8),nan,202722,Davis Bertans,SAS,203080,Thomas Robinson,LAL,0,nan,nan,Turnover ,Poss Lost Ball Turnover
261083,21600874,4,7:44,Robinson REBOUND (Off:3 Def:1),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261084,21600874,4,7:44,MISS Robinson 2' Layup,Murray BLOCK (1 BLK),nan,203080,Thomas Robinson,LAL,0,nan,nan,1627749,Dejounte Murray,SAS,Missed Shot ,nan
261085,21600874,4,7:44,Robinson Poss Lost Ball Turnover (P1.T17),Anderson STEAL (1 STL),nan,203080,Thomas Robinson,LAL,203937,Kyle Anderson,SAS,0,nan,nan,Turnover ,Poss Lost Ball Turnover
261086,21600874,4,7:34,nan,Simmons 2' Running Layup (4 PTS) (Murray 2 AST),105 - 79,203613,Jonathon Simmons,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
261087,21600874,4,7:26,Clarkson 6' Driving Hook Shot (19 PTS),nan,105 - 81,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
261088,21600874,4,7:08,nan,Anderson 1' Layup (4 PTS) (Murray 3 AST),107 - 81,203937,Kyle Anderson,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
261089,21600874,4,7:02,nan,Anderson S.FOUL (P2.PN) (M.Boland),nan,203937,Kyle Anderson,SAS,201147,Corey Brewer,LAL,0,nan,nan,Foul ,Shooting
261090,21600874,4,7:02,Brewer Free Throw 1 of 2 (4 PTS),nan,107 - 82,201147,Corey Brewer,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
261091,21600874,4,7:02,SUB: Russell FOR Clarkson,nan,nan,203903,Jordan Clarkson,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
261092,21600874,4,7:02,Brewer Free Throw 2 of 2 (5 PTS),nan,107 - 83,201147,Corey Brewer,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
261093,21600874,4,6:47,nan,Simmons Out of Bounds Lost Ball Turnover (P2.T9),nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
261094,21600874,4,6:36,MISS Deng 25' 3PT Jump Shot,nan,nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261095,21600874,4,6:35,Ennis REBOUND (Off:1 Def:0),nan,nan,203898,Tyler Ennis,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261096,21600874,4,6:26,Russell 19' Step Back Jump Shot (18 PTS),nan,107 - 85,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
261097,21600874,4,6:11,Deng S.FOUL (P1.T3) (M.Boland),nan,nan,2736,Luol Deng,LAL,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Shooting
261098,21600874,4,6:11,nan,Simmons Free Throw 1 of 2 (5 PTS),108 - 85,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
261099,21600874,4,6:11,nan,Simmons Free Throw 2 of 2 (6 PTS),109 - 85,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
261100,21600874,4,6:00,Robinson  Cutting Dunk Shot (8 PTS) (Ennis 1 AST),nan,109 - 87,203080,Thomas Robinson,LAL,203898,Tyler Ennis,LAL,0,nan,nan,Made Shot ,nan
261101,21600874,4,5:52,nan,Spurs Timeout: Regular (Reg.4 Short 0),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
261102,21600874,4,5:52,SUB: Ingram FOR Deng,nan,nan,2736,Luol Deng,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
261103,21600874,4,5:52,SUB: Zubac FOR Brewer,nan,nan,201147,Corey Brewer,LAL,1627826,Ivica Zubac,LAL,0,nan,nan,Substitution ,nan
261104,21600874,4,5:43,Zubac STEAL (1 STL),Murray Bad Pass Turnover (P1.T10),nan,1627749,Dejounte Murray,SAS,1627826,Ivica Zubac,LAL,0,nan,nan,Turnover ,Bad Pass
261105,21600874,4,5:29,MISS Russell 24' 3PT Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261106,21600874,4,5:28,nan,Lee REBOUND (Off:2 Def:4),nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261107,21600874,4,5:14,nan,MISS Simmons 18' Jump Shot,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
261108,21600874,4,5:12,Robinson REBOUND (Off:3 Def:2),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261109,21600874,4,4:55,MISS Ingram 19' Pullup Jump Shot,nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261110,21600874,4,4:52,nan,Anderson REBOUND (Off:0 Def:1),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261111,21600874,4,4:45,nan,Lee  Cutting Dunk Shot (6 PTS) (Bertans 1 AST),111 - 87,101135,David Lee,SAS,202722,Davis Bertans,SAS,0,nan,nan,Made Shot ,nan
261112,21600874,4,4:29,Ennis 7' Driving Hook Shot (2 PTS),nan,111 - 89,203898,Tyler Ennis,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
261113,21600874,4,4:11,nan,Anderson 24' 3PT Jump Shot (7 PTS) (Bertans 2 AST),114 - 89,203937,Kyle Anderson,SAS,202722,Davis Bertans,SAS,0,nan,nan,Made Shot ,nan
261114,21600874,4,3:50,MISS Ingram  3PT Jump Shot,nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261115,21600874,4,3:49,nan,Anderson REBOUND (Off:0 Def:2),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261116,21600874,4,3:37,Zubac BLOCK (1 BLK),MISS Anderson 2' Finger Roll Layup,nan,203937,Kyle Anderson,SAS,0,nan,nan,1627826,Ivica Zubac,LAL,Missed Shot ,nan
261117,21600874,4,3:35,nan,Anderson REBOUND (Off:1 Def:2),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261118,21600874,4,3:32,nan,MISS Anderson 8' Jump Shot,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
261119,21600874,4,3:31,Robinson REBOUND (Off:3 Def:3),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261120,21600874,4,3:14,MISS Ingram 2' Driving Layup,nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261121,21600874,4,3:12,Ingram REBOUND (Off:1 Def:1),nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261122,21600874,4,3:09,Ingram 1' Putback Layup (19 PTS),nan,114 - 91,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
261123,21600874,4,2:55,nan,Bertans 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),117 - 91,202722,Davis Bertans,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
261124,21600874,4,2:43,MISS Ingram 26' 3PT Jump Shot,nan,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261125,21600874,4,2:41,Robinson REBOUND (Off:4 Def:3),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261126,21600874,4,2:40,nan,Murray S.FOUL (P2.PN) (M.Boland),nan,1627749,Dejounte Murray,SAS,203080,Thomas Robinson,LAL,0,nan,nan,Foul ,Shooting
261127,21600874,4,2:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
261128,21600874,4,2:40,Robinson Free Throw 1 of 2 (9 PTS),nan,117 - 92,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
261129,21600874,4,2:40,MISS Robinson Free Throw 2 of 2,nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
261130,21600874,4,2:39,nan,Lee REBOUND (Off:2 Def:5),nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261131,21600874,4,2:27,Ennis STEAL (1 STL),Murray Bad Pass Turnover (P2.T11),nan,1627749,Dejounte Murray,SAS,203898,Tyler Ennis,LAL,0,nan,nan,Turnover ,Bad Pass
261132,21600874,4,2:11,MISS Ennis  3PT Jump Shot,nan,nan,203898,Tyler Ennis,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
261133,21600874,4,2:09,nan,Lee REBOUND (Off:2 Def:6),nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
261134,21600874,4,1:48,nan,MISS Simmons 2' Driving Layup,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
261135,21600874,4,1:47,Robinson REBOUND (Off:4 Def:4),nan,nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261136,21600874,4,1:44,Robinson Bad Pass Turnover (P2.T18),Murray STEAL (1 STL),nan,203080,Thomas Robinson,LAL,1627749,Dejounte Murray,SAS,0,nan,nan,Turnover ,Bad Pass
261137,21600874,4,1:33,Robinson STEAL (4 STL),Murray Bad Pass Turnover (P3.T12),nan,1627749,Dejounte Murray,SAS,203080,Thomas Robinson,LAL,0,nan,nan,Turnover ,Bad Pass
261138,21600874,4,1:28,Ingram  3PT Jump Shot (22 PTS) (Ennis 2 AST),nan,117 - 95,1627742,Brandon Ingram,LAL,203898,Tyler Ennis,LAL,0,nan,nan,Made Shot ,nan
261139,21600874,4,1:03,nan,Anderson 9' Pullup Jump Shot (9 PTS),119 - 95,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
261140,21600874,4,0:46,Russell Bad Pass Turnover (P3.T19),Lee STEAL (1 STL),nan,1626156,D'Angelo Russell,LAL,101135,David Lee,SAS,0,nan,nan,Turnover ,Bad Pass
261141,21600874,4,0:24,nan,MISS Murray 3' Layup,nan,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
261142,21600874,4,0:22,Zubac REBOUND (Off:0 Def:2),nan,nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
261143,21600874,4,0:11,Ennis 25' 3PT Step Back Jump Shot (5 PTS),nan,119 - 98,203898,Tyler Ennis,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
261144,21600874,4,0:00,nan,nan,119 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
