sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
71944,21500577,4,8:59,Kaminsky STEAL (2 STL),Splitter Bad Pass Turnover (P2.T15),nan,201168,Tiago Splitter,ATL,1626163,Frank Kaminsky,CHA,0,nan,nan,Turnover ,Bad Pass
71945,21500577,4,8:53,Daniels 26' 3PT Jump Shot (5 PTS) (Batum 10 AST),nan,62 - 90,203584,Troy Daniels,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
71946,21500577,4,8:31,nan,Muscala 16' Jump Shot (2 PTS) (Splitter 1 AST),64 - 90,203488,Mike Muscala,ATL,201168,Tiago Splitter,ATL,0,nan,nan,Made Shot ,nan
71947,21500577,4,8:03,Lin 26' 3PT Jump Shot (15 PTS),nan,64 - 93,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
71948,21500577,4,7:48,nan,MISS Holiday  3PT Jump Shot,nan,203200,Justin Holiday,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71949,21500577,4,7:47,Lin REBOUND (Off:2 Def:3),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
71950,21500577,4,7:31,Lin 20' Step Back Jump Shot (17 PTS),nan,64 - 95,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
71951,21500577,4,7:10,nan,MISS Mack 13' Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71952,21500577,4,7:09,Hawes REBOUND (Off:1 Def:3),nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
71953,21500577,4,6:47,Hawes  3PT Jump Shot (3 PTS) (Daniels 1 AST),nan,64 - 98,201150,Spencer Hawes,CHA,203584,Troy Daniels,CHA,0,nan,nan,Made Shot ,nan
71954,21500577,4,6:26,nan,MISS Mack  3PT Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71955,21500577,4,6:25,Hawes REBOUND (Off:1 Def:4),nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
71956,21500577,4,6:17,nan,Mack Violation:Kicked Ball (N.Buchert),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
71957,21500577,4,6:17,nan,SUB: Scott FOR Holiday,nan,203200,Justin Holiday,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
71958,21500577,4,6:17,SUB: Roberts FOR Batum,nan,nan,201587,Nicolas Batum,CHA,203148,Brian Roberts,CHA,0,nan,nan,Substitution ,nan
71959,21500577,4,6:07,MISS Hawes 26' 3PT Jump Shot,nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
71960,21500577,4,6:06,nan,Mack REBOUND (Off:0 Def:1),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71961,21500577,4,6:02,nan,Splitter  Dunk (4 PTS) (Mack 1 AST),66 - 98,201168,Tiago Splitter,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Made Shot ,nan
71962,21500577,4,5:46,Lin 12' Pullup Jump Shot (19 PTS) (Kaminsky 2 AST),nan,66 - 100,202391,Jeremy Lin,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Made Shot ,nan
71963,21500577,4,5:34,Lin P.FOUL (P3.T2) (S.Wright),nan,nan,202391,Jeremy Lin,CHA,201168,Tiago Splitter,ATL,0,nan,nan,Foul ,Personal
71964,21500577,4,5:34,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
71965,21500577,4,5:34,SUB: Hansbrough FOR Hawes,nan,nan,201150,Spencer Hawes,CHA,201946,Tyler Hansbrough,CHA,0,nan,nan,Substitution ,nan
71966,21500577,4,5:24,nan,MISS Hardaway Jr. 14' Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71967,21500577,4,5:23,Kaminsky REBOUND (Off:0 Def:6),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
71968,21500577,4,5:12,nan,Splitter S.FOUL (P1.T4) (S.Wright),nan,201168,Tiago Splitter,ATL,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Shooting
71969,21500577,4,5:12,Hansbrough Free Throw 1 of 2 (1 PTS),nan,66 - 101,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71970,21500577,4,5:12,SUB: Harrison FOR Lin,nan,nan,202391,Jeremy Lin,CHA,1626151,Aaron Harrison,CHA,0,nan,nan,Substitution ,nan
71971,21500577,4,5:12,MISS Hansbrough Free Throw 2 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71972,21500577,4,5:10,nan,Muscala REBOUND (Off:0 Def:1),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71973,21500577,4,4:53,Harrison S.FOUL (P1.T3) (N.Buchert),nan,nan,1626151,Aaron Harrison,CHA,203118,Mike Scott,ATL,0,nan,nan,Foul ,Shooting
71974,21500577,4,4:53,nan,Scott Free Throw 1 of 2 (1 PTS),67 - 101,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71975,21500577,4,4:53,nan,SUB: Holiday FOR Splitter,nan,201168,Tiago Splitter,ATL,203200,Justin Holiday,ATL,0,nan,nan,Substitution ,nan
71976,21500577,4,4:53,nan,Scott Free Throw 2 of 2 (2 PTS),68 - 101,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71977,21500577,4,4:42,MISS Daniels 29' 3PT Jump Shot,nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
71978,21500577,4,4:41,nan,Mack REBOUND (Off:0 Def:2),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71979,21500577,4,4:36,Hansbrough S.FOUL (P1.T4) (S.Wright),nan,nan,201946,Tyler Hansbrough,CHA,202714,Shelvin Mack,ATL,0,nan,nan,Foul ,Shooting
71980,21500577,4,4:36,nan,Mack Free Throw 1 of 2 (1 PTS),69 - 101,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71981,21500577,4,4:36,nan,Mack Free Throw 2 of 2 (2 PTS),70 - 101,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71982,21500577,4,4:26,nan,Mack Violation:Kicked Ball (T.Ford),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
71983,21500577,4,4:13,MISS Hansbrough 3' Jump Shot,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
71984,21500577,4,4:11,Harrison REBOUND (Off:1 Def:0),nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
71985,21500577,4,4:11,MISS Harrison 3' Putback Layup,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
71986,21500577,4,4:09,nan,Scott REBOUND (Off:0 Def:2),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71987,21500577,4,3:59,nan,MISS Muscala 1' Layup,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71988,21500577,4,3:58,nan,Muscala REBOUND (Off:1 Def:1),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71989,21500577,4,3:58,nan,Muscala 1' Putback Layup (4 PTS),72 - 101,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
71990,21500577,4,3:40,MISS Roberts 21' Jump Shot,nan,nan,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
71991,21500577,4,3:39,nan,Scott REBOUND (Off:0 Def:3),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71992,21500577,4,3:31,nan,MISS Mack 18' Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71993,21500577,4,3:30,Hansbrough REBOUND (Off:0 Def:1),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
71994,21500577,4,3:12,nan,Holiday S.FOUL (P1.PN) (T.Ford),nan,203200,Justin Holiday,ATL,203148,Brian Roberts,CHA,0,nan,nan,Foul ,Shooting
71995,21500577,4,3:12,Roberts Free Throw 1 of 2 (1 PTS),nan,72 - 102,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71996,21500577,4,3:12,Roberts Free Throw 2 of 2 (2 PTS),nan,72 - 103,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71997,21500577,4,3:01,nan,MISS Hardaway Jr. 25' 3PT Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71998,21500577,4,3:00,Kaminsky REBOUND (Off:0 Def:7),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
71999,21500577,4,2:51,MISS Kaminsky 1' Layup,nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
72000,21500577,4,2:50,nan,Muscala REBOUND (Off:1 Def:2),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
72001,21500577,4,2:44,nan,Mack 3' Running Layup (4 PTS),74 - 103,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
72002,21500577,4,2:26,nan,Scott P.FOUL (P2.PN) (S.Wright),nan,203118,Mike Scott,ATL,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Personal
72003,21500577,4,2:26,HORNETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
72004,21500577,4,2:26,MISS Hansbrough Free Throw 1 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
72005,21500577,4,2:26,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
72006,21500577,4,2:26,MISS Hansbrough Free Throw 2 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
72007,21500577,4,2:23,nan,Muscala REBOUND (Off:1 Def:3),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
72008,21500577,4,2:12,nan,MISS Holiday 2' Layup,nan,203200,Justin Holiday,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
72009,21500577,4,2:11,Kaminsky REBOUND (Off:0 Def:8),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
72010,21500577,4,1:55,MISS Harrison 17' Jump Shot,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
72011,21500577,4,1:54,nan,Mack REBOUND (Off:0 Def:3),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
72012,21500577,4,1:50,Daniels STEAL (1 STL),Mack Bad Pass Turnover (P1.T16),nan,202714,Shelvin Mack,ATL,203584,Troy Daniels,CHA,0,nan,nan,Turnover ,Bad Pass
72013,21500577,4,1:33,MISS Harrison 27' 3PT Jump Shot,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
72014,21500577,4,1:31,nan,Scott REBOUND (Off:0 Def:4),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
72015,21500577,4,1:22,nan,Scott 26' 3PT Jump Shot (5 PTS) (Mack 2 AST),77 - 103,203118,Mike Scott,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Made Shot ,nan
72016,21500577,4,1:10,Roberts 20' Pullup Jump Shot (4 PTS),nan,77 - 105,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
72017,21500577,4,1:02,nan,Scott 25' 3PT Jump Shot (8 PTS) (Mack 3 AST),80 - 105,203118,Mike Scott,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Made Shot ,nan
72018,21500577,4,0:52,Hansbrough  Dunk (3 PTS) (Roberts 1 AST),nan,80 - 107,201946,Tyler Hansbrough,CHA,203148,Brian Roberts,CHA,0,nan,nan,Made Shot ,nan
72019,21500577,4,0:45,nan,Mack 2' Driving Layup (6 PTS),82 - 107,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
72020,21500577,4,0:33,MISS Roberts 19' Jump Shot,nan,nan,203148,Brian Roberts,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
72021,21500577,4,0:32,nan,Muscala REBOUND (Off:1 Def:4),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
72022,21500577,4,0:26,nan,Mack 1' Driving Layup (8 PTS),84 - 107,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
72023,21500577,4,0:26,Hansbrough S.FOUL (P2.PN) (S.Wright),nan,nan,201946,Tyler Hansbrough,CHA,202714,Shelvin Mack,ATL,0,nan,nan,Foul ,Shooting
72024,21500577,4,0:26,nan,MISS Mack Free Throw 1 of 1,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
72025,21500577,4,0:25,Hansbrough REBOUND (Off:0 Def:2),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
72026,21500577,4,0:01,HORNETS Turnover: Shot Clock (T#18),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
72027,21500577,4,0:00,nan,MISS Scott 38' 3PT Jump Shot,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
72028,21500577,4,0:00,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
72029,21500577,4,0:00,nan,nan,84 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
