sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
21438,21500169,4,8:00,nan,Casspi Traveling Turnover (P2.T17),nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Turnover ,Traveling
21439,21500169,4,8:00,SUB: Patterson FOR Horford,nan,nan,201143,Al Horford,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
21440,21500169,4,8:00,SUB: Splitter FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,201168,Tiago Splitter,ATL,0,nan,nan,Substitution ,nan
21441,21500169,4,8:00,SUB: Millsap FOR Muscala,nan,nan,203488,Mike Muscala,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
21442,21500169,4,8:00,nan,SUB: Cousins FOR Cauley-Stein,nan,1626161,Willie Cauley-Stein,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
21443,21500169,4,7:47,Schroder Bad Pass Turnover (P1.T10),Collison STEAL (2 STL),nan,203471,Dennis Schroder,ATL,201954,Darren Collison,SAC,0,nan,nan,Turnover ,Bad Pass
21444,21500169,4,7:42,Millsap BLOCK (2 BLK),MISS Collison 1' Running Layup,nan,201954,Darren Collison,SAC,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
21445,21500169,4,7:38,Korver REBOUND (Off:0 Def:4),nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21446,21500169,4,7:31,Millsap 2' Layup (21 PTS) (Schroder 6 AST),nan,83 - 89,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
21447,21500169,4,7:15,nan,MISS Belinelli 26' 3PT Jump Shot,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
21448,21500169,4,7:14,Millsap REBOUND (Off:6 Def:9),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21449,21500169,4,6:58,MISS Schroder 6' Driving Floating Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21450,21500169,4,6:57,Splitter REBOUND (Off:3 Def:2),nan,nan,201168,Tiago Splitter,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21451,21500169,4,6:57,Splitter 1' Tip Layup Shot (7 PTS),nan,83 - 91,201168,Tiago Splitter,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
21452,21500169,4,6:57,nan,Kings Timeout: Regular (Reg.5 Short 0),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21453,21500169,4,6:57,nan,SUB: Rondo FOR Collison,nan,201954,Darren Collison,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Substitution ,nan
21454,21500169,4,6:45,nan,MISS Belinelli 17' Pullup Jump Shot,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
21455,21500169,4,6:43,Patterson REBOUND (Off:1 Def:3),nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21456,21500169,4,6:31,Schroder 2' Driving Layup (22 PTS),nan,83 - 93,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
21457,21500169,4,6:17,nan,Koufos 5' Hook Shot (12 PTS) (Rondo 7 AST),85 - 93,201585,Kosta Koufos,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
21458,21500169,4,6:17,Millsap S.FOUL (P4.T1) (S.Wright),nan,nan,200794,Paul Millsap,ATL,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Shooting
21459,21500169,4,6:17,nan,SUB: Gay FOR Belinelli,nan,201158,Marco Belinelli,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
21460,21500169,4,6:17,nan,Koufos Free Throw 1 of 1 (13 PTS),86 - 93,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
21461,21500169,4,5:55,MISS Millsap 15' Fadeaway Jumper,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21462,21500169,4,5:53,nan,Cousins REBOUND (Off:2 Def:6),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21463,21500169,4,5:46,nan,MISS Casspi 26' 3PT Pullup Jump Shot,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
21464,21500169,4,5:44,Millsap REBOUND (Off:6 Def:10),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21465,21500169,4,5:33,MISS Schroder 25' 3PT Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21466,21500169,4,5:32,nan,Cousins REBOUND (Off:2 Def:7),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21467,21500169,4,5:24,nan,MISS Casspi 1' Running Layup,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
21468,21500169,4,5:22,Korver REBOUND (Off:0 Def:5),nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21469,21500169,4,5:17,MISS Patterson 24' 3PT Jump Shot,nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21470,21500169,4,5:15,nan,Cousins REBOUND (Off:2 Def:8),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21471,21500169,4,5:07,nan,MISS Gay 1' Layup,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
21472,21500169,4,5:04,Splitter REBOUND (Off:3 Def:3),nan,nan,201168,Tiago Splitter,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21473,21500169,4,4:50,Patterson 21' Jump Shot (7 PTS) (Millsap 3 AST),nan,86 - 95,203934,Lamar Patterson,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
21474,21500169,4,4:38,Patterson P.FOUL (P2.T2) (K.Scott),nan,nan,203934,Lamar Patterson,ATL,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
21475,21500169,4,4:38,SUB: Horford FOR Splitter,nan,nan,201168,Tiago Splitter,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
21476,21500169,4,4:38,SUB: Sefolosha FOR Korver,nan,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
21477,21500169,4,4:38,nan,SUB: Collison FOR Casspi,nan,201956,Omri Casspi,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
21478,21500169,4,4:31,nan,Rondo 19' Pullup Jump Shot (10 PTS),88 - 95,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
21479,21500169,4,4:04,MISS Millsap 1' Driving Layup,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21480,21500169,4,4:02,nan,Rondo REBOUND (Off:3 Def:7),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21481,21500169,4,3:51,nan,Rondo Out of Bounds - Bad Pass Turnover Turnover (P7.T18),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
21482,21500169,4,3:38,nan,Koufos S.FOUL (P1.T3) (S.Wright),nan,201585,Kosta Koufos,SAC,201143,Al Horford,ATL,0,nan,nan,Foul ,Shooting
21483,21500169,4,3:38,Horford Free Throw 1 of 2 (16 PTS),nan,88 - 96,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21484,21500169,4,3:38,Horford Free Throw 2 of 2 (17 PTS),nan,88 - 97,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21485,21500169,4,3:31,nan,MISS Rondo 11' Driving Floating Jump Shot,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
21486,21500169,4,3:28,Patterson REBOUND (Off:1 Def:4),nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21487,21500169,4,3:19,MISS Patterson  3PT Jump Shot,nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21488,21500169,4,3:18,nan,Koufos REBOUND (Off:2 Def:4),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21489,21500169,4,3:10,Millsap STEAL (3 STL),Gay Lost Ball Turnover (P2.T19),nan,200752,Rudy Gay,SAC,200794,Paul Millsap,ATL,0,nan,nan,Turnover ,Lost Ball
21490,21500169,4,3:10,nan,Gay P.FOUL (P3.T4) (S.Wright),nan,200752,Rudy Gay,SAC,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
21491,21500169,4,3:10,nan,SUB: Belinelli FOR Koufos,nan,201585,Kosta Koufos,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Substitution ,nan
21492,21500169,4,2:49,Patterson 3' Cutting Layup Shot (9 PTS) (Sefolosha 2 AST),nan,88 - 99,203934,Lamar Patterson,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Made Shot ,nan
21493,21500169,4,2:49,nan,Belinelli S.FOUL (P2.PN) (K.Scott),nan,201158,Marco Belinelli,SAC,203934,Lamar Patterson,ATL,0,nan,nan,Foul ,Shooting
21494,21500169,4,2:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
21495,21500169,4,2:49,SUB: Korver FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
21496,21500169,4,2:49,MISS Patterson Free Throw 1 of 1,nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
21497,21500169,4,2:48,nan,Cousins REBOUND (Off:2 Def:9),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21498,21500169,4,2:31,Horford BLOCK (2 BLK),MISS Cousins 2' Driving Reverse Layup,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,201143,Al Horford,ATL,Missed Shot ,nan
21499,21500169,4,2:31,nan,Cousins REBOUND (Off:3 Def:9),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21500,21500169,4,2:31,Patterson P.FOUL (P3.T3) (S.Wright),nan,nan,203934,Lamar Patterson,ATL,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
21501,21500169,4,2:24,nan,Rondo 3' Driving Layup (12 PTS) (Belinelli 2 AST),90 - 99,200765,Rajon Rondo,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Made Shot ,nan
21502,21500169,4,1:56,MISS Schroder 25' 3PT Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21503,21500169,4,1:55,nan,Rondo REBOUND (Off:3 Def:8),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21504,21500169,4,1:52,nan,Gay  Running Dunk (14 PTS) (Rondo 8 AST),92 - 99,200752,Rudy Gay,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
21505,21500169,4,1:28,MISS Horford 17' Step Back Jump Shot,nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21506,21500169,4,1:28,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21507,21500169,4,1:28,HAWKS Turnover: Shot Clock (T#11),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
21508,21500169,4,1:28,SUB: Sefolosha FOR Patterson,nan,nan,203934,Lamar Patterson,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
21509,21500169,4,1:20,nan,Cousins 19' Step Back Jump Shot (24 PTS) (Rondo 9 AST),94 - 99,202326,DeMarcus Cousins,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
21510,21500169,4,0:54,Horford Lost Ball Turnover (P2.T12),Gay STEAL (2 STL),nan,201143,Al Horford,ATL,200752,Rudy Gay,SAC,0,nan,nan,Turnover ,Lost Ball
21511,21500169,4,0:52,nan,Collison Out of Bounds Lost Ball Turnover (P2.T20),nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
21512,21500169,4,0:37,MISS Schroder 2' Driving Layup,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21513,21500169,4,0:35,nan,Rondo REBOUND (Off:3 Def:9),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
21514,21500169,4,0:31,nan,Collison 26' 3PT Jump Shot (7 PTS) (Rondo 10 AST),97 - 99,201954,Darren Collison,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
21515,21500169,4,0:31,HAWKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21516,21500169,4,0:15,Millsap 11' Driving Floating Jump Shot (23 PTS),nan,97 - 101,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
21517,21500169,4,0:15,nan,Kings Timeout: Regular (Reg.6 Short 0),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21518,21500169,4,0:10,Sefolosha STEAL (2 STL),Belinelli Bad Pass Turnover (P3.T21),nan,201158,Marco Belinelli,SAC,200757,Thabo Sefolosha,ATL,0,nan,nan,Turnover ,Bad Pass
21519,21500169,4,0:10,nan,Rondo Personal Take Foul (P1.PN) (K.Scott),nan,200765,Rajon Rondo,SAC,200757,Thabo Sefolosha,ATL,0,nan,nan,Foul ,Personal Take
21520,21500169,4,0:10,Sefolosha Free Throw 1 of 2 (2 PTS),nan,97 - 102,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21521,21500169,4,0:10,Sefolosha Free Throw 2 of 2 (3 PTS),nan,97 - 103,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21522,21500169,4,0:00,nan,nan,97 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
