sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
58502,21500468,4,8:59,Rush  3PT Jump Shot (6 PTS) (Iguodala 6 AST),nan,79 - 98,201575,Brandon Rush,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Made Shot ,nan
58503,21500468,4,8:47,Clark P.FOUL (P2.T1) (R.Mott),nan,nan,203546,Ian Clark,GSW,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Personal
58504,21500468,4,8:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
58505,21500468,4,8:47,SUB: Thompson FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
58506,21500468,4,8:32,nan,Kings Turnover: Shot Clock (T#12),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
58507,21500468,4,8:18,MISS McAdoo 9' Hook Shot,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
58508,21500468,4,8:18,nan,Rondo REBOUND (Off:0 Def:3),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
58509,21500468,4,8:09,Rush P.FOUL (P6.T2) (M.McCutchen),nan,nan,201575,Brandon Rush,GSW,203552,Seth Curry,SAC,0,nan,nan,Foul ,Personal
58510,21500468,4,8:09,SUB: Thompson FOR Rush,nan,nan,201575,Brandon Rush,GSW,201574,Jason Thompson,GSW,0,nan,nan,Substitution ,nan
58511,21500468,4,8:09,nan,Curry Free Throw 1 of 2 (3 PTS),80 - 98,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
58512,21500468,4,8:09,nan,Curry Free Throw 2 of 2 (4 PTS),81 - 98,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
58513,21500468,4,7:52,Clark 2' Driving Finger Roll Layup (9 PTS) (Thompson 1 AST),nan,81 - 100,203546,Ian Clark,GSW,201574,Jason Thompson,GSW,0,nan,nan,Made Shot ,nan
58514,21500468,4,7:42,McAdoo BLOCK (3 BLK),MISS Anderson 3' Layup,nan,202341,James Anderson,SAC,0,nan,nan,203949,James Michael McAdoo,GSW,Missed Shot ,nan
58515,21500468,4,7:41,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
58516,21500468,4,7:37,nan,MISS Anderson 23' Jump Shot,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
58517,21500468,4,7:36,Clark REBOUND (Off:0 Def:3),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58518,21500468,4,7:22,MISS Thompson  3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
58519,21500468,4,7:21,nan,Gay REBOUND (Off:2 Def:6),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
58520,21500468,4,7:12,nan,MISS Gay 8' Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
58521,21500468,4,7:12,nan,Anderson REBOUND (Off:2 Def:2),nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
58522,21500468,4,7:12,nan,Anderson 2' Putback Layup (2 PTS),83 - 100,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
58523,21500468,4,7:12,Thompson S.FOUL (P1.T3) (M.Ervin),nan,nan,201574,Jason Thompson,GSW,202341,James Anderson,SAC,0,nan,nan,Foul ,Shooting
58524,21500468,4,7:12,nan,Anderson Free Throw 1 of 1 (3 PTS),84 - 100,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
58525,21500468,4,6:53,MISS Thompson 26' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
58526,21500468,4,6:52,McAdoo REBOUND (Off:1 Def:1),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58527,21500468,4,6:49,Livingston 7' Jump Shot (4 PTS) (McAdoo 1 AST),nan,84 - 102,2733,Shaun Livingston,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Made Shot ,nan
58528,21500468,4,6:40,nan,MISS Anderson 2' Driving Layup,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
58529,21500468,4,6:39,McAdoo REBOUND (Off:1 Def:2),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58530,21500468,4,6:32,McAdoo  Dunk (5 PTS) (Livingston 2 AST),nan,84 - 104,203949,James Michael McAdoo,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
58531,21500468,4,6:11,nan,Anderson 2' Layup (5 PTS) (Gay 1 AST),86 - 104,202341,James Anderson,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
58532,21500468,4,6:11,WARRIORS Timeout: Regular (Full 3 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
58533,21500468,4,6:11,nan,SUB: McLemore FOR Gay,nan,200752,Rudy Gay,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
58534,21500468,4,6:11,nan,SUB: Casspi FOR Rondo,nan,200765,Rajon Rondo,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
58535,21500468,4,6:11,nan,SUB: Acy FOR Anderson,nan,202341,James Anderson,SAC,203112,Quincy Acy,SAC,0,nan,nan,Substitution ,nan
58536,21500468,4,6:00,nan,Acy S.FOUL (P4.T1) (R.Mott),nan,203112,Quincy Acy,SAC,201574,Jason Thompson,GSW,0,nan,nan,Foul ,Shooting
58537,21500468,4,6:00,MISS Thompson Free Throw 1 of 2,nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
58538,21500468,4,6:00,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
58539,21500468,4,6:00,Thompson Free Throw 2 of 2 (1 PTS),nan,86 - 105,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
58540,21500468,4,5:44,Thompson S.FOUL (P2.T4) (M.McCutchen),nan,nan,201574,Jason Thompson,GSW,203552,Seth Curry,SAC,0,nan,nan,Foul ,Shooting
58541,21500468,4,5:44,nan,Curry Free Throw 1 of 2 (5 PTS),87 - 105,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
58542,21500468,4,5:44,nan,Curry Free Throw 2 of 2 (6 PTS),88 - 105,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
58543,21500468,4,5:31,MISS Thompson 17' Fadeaway Jumper,nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
58544,21500468,4,5:30,nan,Curry REBOUND (Off:1 Def:1),nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
58545,21500468,4,5:20,nan,Casspi 28' 3PT Jump Shot (34 PTS) (Curry 2 AST),91 - 105,201956,Omri Casspi,SAC,203552,Seth Curry,SAC,0,nan,nan,Made Shot ,nan
58546,21500468,4,4:52,McAdoo 1' Layup (7 PTS) (Livingston 3 AST),nan,91 - 107,203949,James Michael McAdoo,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
58547,21500468,4,4:40,nan,MISS Curry 3' Jump Shot,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
58548,21500468,4,4:39,nan,Acy REBOUND (Off:3 Def:7),nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
58549,21500468,4,4:39,nan,Acy  Putback Dunk (4 PTS),93 - 107,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
58550,21500468,4,4:39,Thompson S.FOUL (P3.PN) (R.Mott),nan,nan,201574,Jason Thompson,GSW,203112,Quincy Acy,SAC,0,nan,nan,Foul ,Shooting
58551,21500468,4,4:39,Thompson T.FOUL (P3.PN) (M.Ervin),nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Foul ,Technical
58552,21500468,4,4:39,nan,Curry Free Throw Technical (7 PTS),94 - 107,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
58553,21500468,4,4:39,nan,MISS Acy Free Throw 1 of 1,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
58554,21500468,4,4:38,Thompson REBOUND (Off:0 Def:1),nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58555,21500468,4,4:24,nan,McLemore S.FOUL (P1.T2) (M.Ervin),nan,203463,Ben McLemore,SAC,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Shooting
58556,21500468,4,4:24,Thompson Free Throw 1 of 2 (24 PTS),nan,94 - 108,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
58557,21500468,4,4:24,Thompson Free Throw 2 of 2 (25 PTS),nan,94 - 109,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
58558,21500468,4,4:04,Thompson STEAL (1 STL),Casspi Lost Ball Turnover (P4.T13),nan,201956,Omri Casspi,SAC,202691,Klay Thompson,GSW,0,nan,nan,Turnover ,Lost Ball
58559,21500468,4,4:04,nan,Casspi P.FOUL (P4.T3) (M.McCutchen),nan,201956,Omri Casspi,SAC,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Personal
58560,21500468,4,3:56,MISS Clark 10' Floating Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
58561,21500468,4,3:56,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
58562,21500468,4,3:56,Thompson P.FOUL (P4.PN) (M.McCutchen),nan,nan,201574,Jason Thompson,GSW,203112,Quincy Acy,SAC,0,nan,nan,Foul ,Personal
58563,21500468,4,3:56,nan,MISS Acy Free Throw 1 of 2,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
58564,21500468,4,3:56,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
58565,21500468,4,3:56,nan,Acy Free Throw 2 of 2 (5 PTS),95 - 109,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
58566,21500468,4,3:43,MISS McAdoo 3' Jump Shot,Acy BLOCK (3 BLK),nan,203949,James Michael McAdoo,GSW,0,nan,nan,203112,Quincy Acy,SAC,Missed Shot ,nan
58567,21500468,4,3:41,nan,Belinelli REBOUND (Off:0 Def:2),nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
58568,21500468,4,3:37,nan,Casspi 1' Driving Reverse Layup (36 PTS) (Belinelli 1 AST),97 - 109,201956,Omri Casspi,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Made Shot ,nan
58569,21500468,4,3:37,WARRIORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
58570,21500468,4,3:37,nan,SUB: Collison FOR Casspi,nan,201956,Omri Casspi,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
58571,21500468,4,3:13,Livingston 2' Layup (6 PTS) (Thompson 2 AST),nan,97 - 111,2733,Shaun Livingston,GSW,201574,Jason Thompson,GSW,0,nan,nan,Made Shot ,nan
58572,21500468,4,3:01,Jump Ball Livingston vs. McLemore: Tip to McAdoo,nan,nan,2733,Shaun Livingston,GSW,203463,Ben McLemore,SAC,203949,James Michael McAdoo,GSW,Jump Ball ,nan
58573,21500468,4,3:01,Livingston STEAL (2 STL),McLemore Lost Ball Turnover (P1.T14),nan,203463,Ben McLemore,SAC,2733,Shaun Livingston,GSW,0,nan,nan,Turnover ,Lost Ball
58574,21500468,4,2:48,Livingston 10' Turnaround Jump Shot (8 PTS),nan,97 - 113,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
58575,21500468,4,2:34,nan,MISS McLemore 26' 3PT Jump Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
58576,21500468,4,2:34,McAdoo REBOUND (Off:1 Def:3),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58577,21500468,4,2:19,nan,McLemore P.FOUL (P2.T4) (M.Ervin),nan,203463,Ben McLemore,SAC,201574,Jason Thompson,GSW,0,nan,nan,Foul ,Personal
58578,21500468,4,2:18,nan,McLemore S.FOUL (P3.PN) (M.Ervin),nan,203463,Ben McLemore,SAC,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Shooting
58579,21500468,4,2:18,Thompson Free Throw 1 of 2 (26 PTS),nan,97 - 114,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
58580,21500468,4,2:18,MISS Thompson Free Throw 2 of 2,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
58581,21500468,4,2:18,McAdoo REBOUND (Off:2 Def:3),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58582,21500468,4,2:04,Thompson Lost Ball Turnover (P1.T17),Acy STEAL (2 STL),nan,201574,Jason Thompson,GSW,203112,Quincy Acy,SAC,0,nan,nan,Turnover ,Lost Ball
58583,21500468,4,1:54,nan,Collison 26' 3PT Pullup Jump Shot (13 PTS) (Curry 3 AST),100 - 114,201954,Darren Collison,SAC,203552,Seth Curry,SAC,0,nan,nan,Made Shot ,nan
58584,21500468,4,1:46,Thompson 26' 3PT Jump Shot (29 PTS) (Thompson 3 AST),nan,100 - 117,202691,Klay Thompson,GSW,201574,Jason Thompson,GSW,0,nan,nan,Made Shot ,nan
58585,21500468,4,1:34,nan,MISS Acy 24' 3PT Jump Shot,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
58586,21500468,4,1:33,McAdoo REBOUND (Off:2 Def:4),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58587,21500468,4,1:23,Thompson OFF.Foul (P3) (M.McCutchen),nan,nan,202691,Klay Thompson,GSW,203112,Quincy Acy,SAC,0,nan,nan,Foul ,Offensive
58588,21500468,4,1:23,Thompson Foul Turnover (P4.T18),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
58589,21500468,4,1:23,nan,SUB: Anderson FOR Belinelli,nan,201158,Marco Belinelli,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
58590,21500468,4,1:04,nan,MISS Collison 17' Jump Shot,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
58591,21500468,4,1:04,Clark REBOUND (Off:0 Def:4),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58592,21500468,4,0:41,MISS McAdoo 2' Layup,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
58593,21500468,4,0:41,Thompson REBOUND (Off:1 Def:1),nan,nan,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
58594,21500468,4,0:41,Thompson 1' Tip Layup Shot (3 PTS),nan,100 - 119,201574,Jason Thompson,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
58595,21500468,4,0:34,Clark STEAL (2 STL),Acy Bad Pass Turnover (P2.T15),nan,203112,Quincy Acy,SAC,203546,Ian Clark,GSW,0,nan,nan,Turnover ,Bad Pass
58596,21500468,4,0:15,Clark 28' 3PT Pullup Jump Shot (12 PTS),nan,100 - 122,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
58597,21500468,4,0:09,nan,Acy 27' 3PT Pullup Jump Shot (8 PTS) (Collison 11 AST),103 - 122,203112,Quincy Acy,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
58598,21500468,4,0:00,nan,nan,103 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
