sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
175321,21600178,4,5:24,MISS Westbrook 2' Driving Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
175322,21600178,4,5:23,nan,Hollis-Jefferson REBOUND (Off:0 Def:4),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175323,21600178,4,5:08,nan,Bennett 2' Cutting Layup Shot (12 PTS) (Booker 1 AST),98 - 107,203461,Anthony Bennett,BKN,202344,Trevor Booker,BKN,0,nan,nan,Made Shot ,nan
175324,21600178,4,4:51,Oladipo 24' 3PT Pullup Jump Shot (20 PTS),nan,98 - 110,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
175325,21600178,4,4:34,Roberson STEAL (3 STL),Booker Lost Ball Turnover (P2.T15),nan,202344,Trevor Booker,BKN,203460,Andre Roberson,OKC,0,nan,nan,Turnover ,Lost Ball
175326,21600178,4,4:29,nan,Ferrell S.FOUL (P2.T4) (P.Fraher),nan,1627812,Yogi Ferrell,BKN,203460,Andre Roberson,OKC,0,nan,nan,Foul ,Shooting
175327,21600178,4,4:29,MISS Roberson Free Throw 1 of 2,nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175328,21600178,4,4:29,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
175329,21600178,4,4:29,MISS Roberson Free Throw 2 of 2,nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175330,21600178,4,4:29,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
175331,21600178,4,4:29,nan,Booker L.B.FOUL (P1.PN) (J.VanDuyne),nan,202344,Trevor Booker,BKN,203500,Steven Adams,OKC,0,nan,nan,Foul ,Loose Ball
175332,21600178,4,4:29,nan,nan,nan,513,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Altercation Ruling
175333,21600178,4,4:29,nan,nan,nan,203500,Steven Adams,OKC,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Double Technical
175334,21600178,4,4:29,Adams Free Throw 1 of 2 (14 PTS),nan,98 - 111,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175335,21600178,4,4:29,Adams Free Throw 2 of 2 (15 PTS),nan,98 - 112,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175336,21600178,4,4:10,nan,MISS Ferrell 25' 3PT Jump Shot,nan,1627812,Yogi Ferrell,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175337,21600178,4,4:09,Westbrook REBOUND (Off:3 Def:7),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
175338,21600178,4,3:51,Oladipo  3PT Jump Shot (23 PTS) (Roberson 2 AST),nan,98 - 115,203506,Victor Oladipo,OKC,203460,Andre Roberson,OKC,0,nan,nan,Made Shot ,nan
175339,21600178,4,3:45,nan,nan,nan,505,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
175340,21600178,4,3:45,nan,Nets Timeout: Regular (Reg.4 Short 0),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
175341,21600178,4,3:45,nan,SUB: McCullough FOR Booker,nan,202344,Trevor Booker,BKN,1626191,Chris McCullough,BKN,0,nan,nan,Substitution ,nan
175342,21600178,4,3:45,nan,SUB: Whitehead FOR Bogdanovic,nan,202711,Bojan Bogdanovic,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Substitution ,nan
175343,21600178,4,3:29,nan,MISS Bennett 25' 3PT Jump Shot,nan,203461,Anthony Bennett,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175344,21600178,4,3:28,Roberson REBOUND (Off:3 Def:3),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
175345,21600178,4,3:16,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
175346,21600178,4,3:08,nan,Hollis-Jefferson 2' Driving Layup (12 PTS),100 - 115,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
175347,21600178,4,3:08,Roberson S.FOUL (P6.PN) (J.VanDuyne),nan,nan,203460,Andre Roberson,OKC,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Foul ,Shooting
175348,21600178,4,3:08,SUB: Abrines FOR Roberson,nan,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
175349,21600178,4,3:08,nan,Hollis-Jefferson Free Throw 1 of 1 (13 PTS),101 - 115,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
175350,21600178,4,2:58,nan,McCullough S.FOUL (P1.PN) (J.VanDuyne),nan,1626191,Chris McCullough,BKN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
175351,21600178,4,2:58,Westbrook Free Throw 1 of 2 (29 PTS),nan,101 - 116,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175352,21600178,4,2:58,Westbrook Free Throw 2 of 2 (30 PTS),nan,101 - 117,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175353,21600178,4,2:46,Adams BLOCK (2 BLK),MISS McCullough  Dunk,nan,1626191,Chris McCullough,BKN,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
175354,21600178,4,2:44,Oladipo REBOUND (Off:1 Def:2),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
175355,21600178,4,2:30,Sabonis 20' Jump Shot (4 PTS) (Westbrook 13 AST),nan,101 - 119,1627734,Domantas Sabonis,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
175356,21600178,4,2:18,nan,MISS Hollis-Jefferson 17' Pullup Jump Shot,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175357,21600178,4,2:17,Oladipo REBOUND (Off:1 Def:3),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
175358,21600178,4,2:04,MISS Sabonis  3PT Jump Shot,nan,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
175359,21600178,4,2:03,nan,Hollis-Jefferson REBOUND (Off:0 Def:5),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
175360,21600178,4,1:59,nan,McCullough  Alley Oop Dunk (2 PTS) (Hollis-Jefferson 2 AST),103 - 119,1626191,Chris McCullough,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Made Shot ,nan
175361,21600178,4,1:40,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T15),nan,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
175362,21600178,4,1:40,SUB: Lauvergne FOR Adams,nan,nan,203500,Steven Adams,OKC,203530,Joffrey Lauvergne,OKC,0,nan,nan,Substitution ,nan
175363,21600178,4,1:40,SUB: Grant FOR Westbrook,nan,nan,201566,Russell Westbrook,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
175364,21600178,4,1:22,Lauvergne Shooting Block Foul (P3.PN) (J.VanDuyne),nan,nan,203530,Joffrey Lauvergne,OKC,1627812,Yogi Ferrell,BKN,0,nan,nan,Foul ,Shooting Block
175365,21600178,4,1:22,nan,Ferrell Free Throw 1 of 2 (5 PTS),104 - 119,1627812,Yogi Ferrell,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
175366,21600178,4,1:22,nan,Ferrell Free Throw 2 of 2 (6 PTS),105 - 119,1627812,Yogi Ferrell,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
175367,21600178,4,1:11,Oladipo 25' 3PT Pullup Jump Shot (26 PTS),nan,105 - 122,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
175368,21600178,4,1:02,Grant STEAL (3 STL),Hollis-Jefferson Bad Pass Turnover (P2.T16),nan,1626178,Rondae Hollis-Jefferson,BKN,203924,Jerami Grant,OKC,0,nan,nan,Turnover ,Bad Pass
175369,21600178,4,0:59,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P3.T16),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
175370,21600178,4,0:48,nan,MISS Whitehead 6' Floating Jump Shot,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175371,21600178,4,0:48,Lauvergne REBOUND (Off:0 Def:4),nan,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
175372,21600178,4,0:27,Sabonis 2' Driving Layup (6 PTS),nan,105 - 124,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
175373,21600178,4,0:17,nan,MISS Ferrell 24' 3PT Step Back Jump Shot,nan,1627812,Yogi Ferrell,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
175374,21600178,4,0:16,Oladipo REBOUND (Off:1 Def:4),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
175375,21600178,4,0:00,nan,nan,105 - 124,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
