sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
74626,21500599,4,3:13,Middleton STEAL (3 STL),Teague Bad Pass Turnover (P3.T17),nan,201952,Jeff Teague,ATL,203114,Khris Middleton,MIL,0,nan,nan,Turnover ,Bad Pass
74627,21500599,4,3:10,Middleton  Running Dunk (22 PTS),nan,91 - 91,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
74628,21500599,4,2:53,Antetokounmpo P.FOUL (P3.T2) (E.Dalen),nan,nan,203507,Giannis Antetokounmpo,MIL,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
74629,21500599,4,2:53,BUCKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74630,21500599,4,2:47,nan,Millsap 1' Cutting Layup Shot (23 PTS) (Sefolosha 4 AST),93 - 91,200794,Paul Millsap,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Made Shot ,nan
74631,21500599,4,2:23,Middleton 20' Step Back Jump Shot (24 PTS),nan,93 - 93,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
74632,21500599,4,1:57,nan,MISS Millsap 1' Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74633,21500599,4,1:56,Henson REBOUND (Off:2 Def:5),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74634,21500599,4,1:41,MISS Middleton 21' Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74635,21500599,4,1:40,nan,Sefolosha REBOUND (Off:1 Def:5),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74636,21500599,4,1:18,nan,MISS Teague 28' 3PT Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74637,21500599,4,1:17,Antetokounmpo REBOUND (Off:4 Def:10),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74638,21500599,4,1:17,nan,Millsap L.B.FOUL (P6.PN) (S.Anderson),nan,200794,Paul Millsap,ATL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Loose Ball
74639,21500599,4,1:17,nan,SUB: Bazemore FOR Millsap,nan,200794,Paul Millsap,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
74640,21500599,4,1:17,Antetokounmpo Free Throw 1 of 2 (21 PTS),nan,93 - 94,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
74641,21500599,4,1:17,Antetokounmpo Free Throw 2 of 2 (22 PTS),nan,93 - 95,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
74642,21500599,4,1:06,nan,Horford 17' Jump Shot (16 PTS) (Teague 9 AST),95 - 95,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
74643,21500599,4,0:43,Carter-Williams Bad Pass Turnover (P5.T15),Korver STEAL (1 STL),nan,203487,Michael Carter-Williams,MIL,2594,Kyle Korver,ATL,0,nan,nan,Turnover ,Bad Pass
74644,21500599,4,0:43,nan,Hawks Timeout: Regular (Reg.5 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74645,21500599,4,0:34,nan,MISS Korver 27' 3PT Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74646,21500599,4,0:34,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
74647,21500599,4,0:34,BUCKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74648,21500599,4,0:34,SUB: Monroe FOR Henson,nan,nan,203089,John Henson,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
74649,21500599,4,0:12,BUCKS Timeout: Short (Full 5 Short 2),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
74650,21500599,4,0:10,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T16),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
74651,21500599,4,0:10,nan,Hawks Timeout: Short (Reg.5 Short 2),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
74652,21500599,4,0:10,SUB: Henson FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
74653,21500599,4,0:06,Henson Personal Take Foul (P3.T3) (S.Anderson),nan,nan,203089,John Henson,MIL,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal Take
74654,21500599,4,0:06,nan,Hawks Timeout: Short (Reg.5 Short 3),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
74655,21500599,4,0:06,nan,SUB: Hardaway Jr. FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
74656,21500599,4,0:00,Carter-Williams BLOCK (2 BLK),MISS Teague 5' Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,203487,Michael Carter-Williams,MIL,Missed Shot ,nan
74657,21500599,4,0:00,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
74658,21500599,4,0:00,nan,nan,95 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
74659,21500599,5,5:00,nan,nan,95 - 95,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
74660,21500599,5,5:00,Jump Ball Henson vs. Horford: Tip to Teague,nan,nan,203089,John Henson,MIL,201143,Al Horford,ATL,201952,Jeff Teague,ATL,Jump Ball ,nan
74661,21500599,5,4:35,nan,MISS Bazemore 26' 3PT Jump Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74662,21500599,5,4:34,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
74663,21500599,5,4:19,nan,Bazemore S.FOUL (P6.T1) (E.Dalen),nan,203145,Kent Bazemore,ATL,203089,John Henson,MIL,0,nan,nan,Foul ,Shooting
74664,21500599,5,4:19,nan,SUB: Scott FOR Bazemore,nan,203145,Kent Bazemore,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
74665,21500599,5,4:19,Henson Free Throw 1 of 2 (9 PTS),nan,95 - 96,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
74666,21500599,5,4:19,Henson Free Throw 2 of 2 (10 PTS),nan,95 - 97,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
74667,21500599,5,3:58,nan,Horford 15' Jump Shot (18 PTS) (Teague 10 AST),97 - 97,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
74668,21500599,5,3:40,MISS Carter-Williams 5' Floating Jump Shot,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74669,21500599,5,3:38,nan,Horford REBOUND (Off:3 Def:5),nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74670,21500599,5,3:20,nan,Teague 1' Driving Layup (9 PTS),99 - 97,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
74671,21500599,5,3:04,Carter-Williams 27' 3PT Jump Shot (15 PTS),nan,99 - 100,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
74672,21500599,5,2:46,nan,MISS Sefolosha 27' 3PT Jump Shot,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74673,21500599,5,2:45,Parker REBOUND (Off:3 Def:5),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74674,21500599,5,2:35,nan,Teague S.FOUL (P2.T2) (E.Dalen),nan,201952,Jeff Teague,ATL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
74675,21500599,5,2:35,MISS Antetokounmpo Free Throw 1 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
74676,21500599,5,2:35,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
74677,21500599,5,2:35,Antetokounmpo Free Throw 2 of 2 (23 PTS),nan,99 - 101,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
74678,21500599,5,2:17,Antetokounmpo BLOCK (3 BLK),MISS Scott  3PT Jump Shot,nan,203118,Mike Scott,ATL,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
74679,21500599,5,2:15,Carter-Williams REBOUND (Off:1 Def:8),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74680,21500599,5,2:13,nan,Korver Violation:Kicked Ball (E.Dalen),nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
74681,21500599,5,2:03,Middleton Traveling Turnover (P2.T17),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Turnover ,Traveling
74682,21500599,5,1:53,nan,MISS Horford 26' 3PT Jump Shot,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74683,21500599,5,1:52,Parker REBOUND (Off:3 Def:6),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74684,21500599,5,1:35,Antetokounmpo  Cutting Dunk Shot (25 PTS) (Henson 1 AST),nan,99 - 103,203507,Giannis Antetokounmpo,MIL,203089,John Henson,MIL,0,nan,nan,Made Shot ,nan
74685,21500599,5,1:35,nan,Hawks Timeout: Regular (Reg.6 Short 3),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
74686,21500599,5,1:35,nan,SUB: Schroder FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
74687,21500599,5,1:28,Carter-Williams STEAL (3 STL),Schroder Bad Pass Turnover (P3.T18),nan,203471,Dennis Schroder,ATL,203487,Michael Carter-Williams,MIL,0,nan,nan,Turnover ,Bad Pass
74688,21500599,5,1:07,MISS Carter-Williams 15' Jump Shot,Korver BLOCK (1 BLK),nan,203487,Michael Carter-Williams,MIL,0,nan,nan,2594,Kyle Korver,ATL,Missed Shot ,nan
74689,21500599,5,1:06,Antetokounmpo REBOUND (Off:5 Def:10),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74690,21500599,5,1:06,Antetokounmpo 24' 3PT Jump Shot (28 PTS),nan,99 - 106,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
74691,21500599,5,0:56,Henson BLOCK (6 BLK),MISS Korver 19' Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,203089,John Henson,MIL,Missed Shot ,nan
74692,21500599,5,0:56,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
74693,21500599,5,0:47,nan,MISS Schroder 25' 3PT Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74694,21500599,5,0:46,Parker REBOUND (Off:3 Def:7),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
74695,21500599,5,0:27,MISS Middleton 15' Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
74696,21500599,5,0:27,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
74697,21500599,5,0:27,nan,Hawks Timeout: Short (Reg.6 Short 4),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
74698,21500599,5,0:24,nan,Korver 14' Jump Shot (17 PTS),101 - 106,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
74699,21500599,5,0:23,nan,Korver Personal Take Foul (P4.T3) (E.Dalen),nan,2594,Kyle Korver,ATL,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Personal Take
74700,21500599,5,0:23,BUCKS Timeout: Short (Full 5 Short 3),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
74701,21500599,5,0:23,SUB: Monroe FOR Henson,nan,nan,203089,John Henson,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
