sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
226297,21600592,4,7:44,nan,Booker REBOUND (Off:1 Def:6),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226298,21600592,4,7:34,nan,MISS LeVert 25' 3PT Jump Shot,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
226299,21600592,4,7:34,Carroll REBOUND (Off:1 Def:9),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226300,21600592,4,7:20,MISS Carroll 25' 3PT Jump Shot,nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226301,21600592,4,7:19,nan,Harris REBOUND (Off:1 Def:3),nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226302,21600592,4,7:10,Carroll P.FOUL (P2.T2) (L.Wood),nan,nan,201960,DeMarre Carroll,TOR,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Personal
226303,21600592,4,7:04,nan,MISS Booker 3' Turnaround Hook Shot,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
226304,21600592,4,7:03,Nogueira REBOUND (Off:2 Def:7),nan,nan,203512,Lucas Nogueira,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226305,21600592,4,6:53,Joseph 26' 3PT Pullup Jump Shot (14 PTS),nan,91 - 111,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
226306,21600592,4,6:39,Nogueira S.FOUL (P2.T3) (K.Scott),nan,nan,203512,Lucas Nogueira,TOR,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
226307,21600592,4,6:39,nan,Lopez Free Throw 1 of 2 (19 PTS),92 - 111,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226308,21600592,4,6:39,nan,Lopez Free Throw 2 of 2 (20 PTS),93 - 111,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226309,21600592,4,6:26,nan,Harris Violation:Defensive Goaltending (L.Wood),nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
226310,21600592,4,6:26,Lowry 4' Driving Layup (17 PTS),nan,93 - 113,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
226311,21600592,4,6:11,Nogueira BLOCK (4 BLK),MISS Booker 4' Turnaround Hook Shot,nan,202344,Trevor Booker,BKN,0,nan,nan,203512,Lucas Nogueira,TOR,Missed Shot ,nan
226312,21600592,4,6:11,Lowry REBOUND (Off:2 Def:4),nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226313,21600592,4,6:10,Jump Ball Lowry vs. Lopez: Tip to Joseph,nan,nan,200768,Kyle Lowry,TOR,201572,Brook Lopez,BKN,202709,Cory Joseph,TOR,Jump Ball ,nan
226314,21600592,4,6:04,Carroll 2' Running Alley Oop Layup Shot (15 PTS) (Joseph 6 AST),nan,93 - 115,201960,DeMarre Carroll,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
226315,21600592,4,5:53,nan,Dinwiddie 25' 3PT Pullup Jump Shot (10 PTS) (Lopez 5 AST),96 - 115,203915,Spencer Dinwiddie,BKN,201572,Brook Lopez,BKN,0,nan,nan,Made Shot ,nan
226316,21600592,4,5:45,Lowry 25' 3PT Pullup Jump Shot (20 PTS),nan,96 - 118,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
226317,21600592,4,5:35,nan,MISS Dinwiddie 17' Pullup Jump Shot,nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
226318,21600592,4,5:35,Carroll REBOUND (Off:1 Def:10),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226319,21600592,4,5:24,MISS Ross 20' Pullup Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226320,21600592,4,5:23,nan,Dinwiddie REBOUND (Off:0 Def:5),nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226321,21600592,4,5:17,nan,Booker 2' Running Layup (6 PTS) (Dinwiddie 3 AST),98 - 118,202344,Trevor Booker,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Made Shot ,nan
226322,21600592,4,5:11,RAPTORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
226323,21600592,4,5:11,nan,SUB: Acy FOR Booker,nan,202344,Trevor Booker,BKN,203112,Quincy Acy,BKN,0,nan,nan,Substitution ,nan
226324,21600592,4,5:11,nan,SUB: Bogdanovic FOR Lopez,nan,201572,Brook Lopez,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
226325,21600592,4,5:11,nan,SUB: Foye FOR Dinwiddie,nan,203915,Spencer Dinwiddie,BKN,200751,Randy Foye,BKN,0,nan,nan,Substitution ,nan
226326,21600592,4,5:11,nan,SUB: Scola FOR LeVert,nan,1627747,Caris LeVert,BKN,2449,Luis Scola,BKN,0,nan,nan,Substitution ,nan
226327,21600592,4,5:11,SUB: Poeltl FOR Nogueira,nan,nan,203512,Lucas Nogueira,TOR,1627751,Jakob Poeltl,TOR,0,nan,nan,Substitution ,nan
226328,21600592,4,5:11,SUB: Powell FOR Lowry,nan,nan,200768,Kyle Lowry,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
226329,21600592,4,4:59,Poeltl 4' Cutting Finger Roll Layup Shot (4 PTS) (Ross 1 AST),nan,98 - 120,1627751,Jakob Poeltl,TOR,203082,Terrence Ross,TOR,0,nan,nan,Made Shot ,nan
226330,21600592,4,4:46,nan,Harris 26' 3PT Pullup Jump Shot (11 PTS),101 - 120,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
226331,21600592,4,4:27,Joseph 17' Pullup Jump Shot (16 PTS) (Powell 2 AST),nan,101 - 122,202709,Cory Joseph,TOR,1626181,Norman Powell,TOR,0,nan,nan,Made Shot ,nan
226332,21600592,4,4:16,nan,Acy  Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),103 - 122,203112,Quincy Acy,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
226333,21600592,4,4:01,MISS Ross 26' 3PT Jump Shot,nan,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226334,21600592,4,4:01,Joseph REBOUND (Off:1 Def:3),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226335,21600592,4,3:54,Carroll  3PT Jump Shot (18 PTS) (Joseph 7 AST),nan,103 - 125,201960,DeMarre Carroll,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
226336,21600592,4,3:44,Powell STEAL (1 STL),Scola Lost Ball Turnover (P1.T10),nan,2449,Luis Scola,BKN,1626181,Norman Powell,TOR,0,nan,nan,Turnover ,Lost Ball
226337,21600592,4,3:40,Powell Out of Bounds Lost Ball Turnover (P1.T8),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
226338,21600592,4,3:40,SUB: Siakam FOR Carroll,nan,nan,201960,DeMarre Carroll,TOR,1627783,Pascal Siakam,TOR,0,nan,nan,Substitution ,nan
226339,21600592,4,3:31,Poeltl STEAL (1 STL),Scola Bad Pass Turnover (P2.T11),nan,2449,Luis Scola,BKN,1627751,Jakob Poeltl,TOR,0,nan,nan,Turnover ,Bad Pass
226340,21600592,4,3:25,MISS Powell 25' 3PT Running Jump Shot,nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226341,21600592,4,3:25,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
226342,21600592,4,3:25,SUB: VanVleet FOR Joseph,nan,nan,202709,Cory Joseph,TOR,1627832,Fred VanVleet,TOR,0,nan,nan,Substitution ,nan
226343,21600592,4,3:11,nan,SUB: LeVert FOR Harris,nan,203925,Joe Harris,BKN,1627747,Caris LeVert,BKN,0,nan,nan,Substitution ,nan
226344,21600592,4,3:03,nan,Acy 4' Driving Layup (4 PTS),105 - 125,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
226345,21600592,4,2:41,Powell 19' Pullup Jump Shot (5 PTS),nan,105 - 127,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
226346,21600592,4,2:27,nan,Acy 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),108 - 127,203112,Quincy Acy,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Made Shot ,nan
226347,21600592,4,2:08,MISS VanVleet 9' Driving Floating Jump Shot,nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226348,21600592,4,2:08,nan,Scola REBOUND (Off:0 Def:1),nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226349,21600592,4,2:06,Powell P.FOUL (P1.T4) (M.Callahan),nan,nan,1626181,Norman Powell,TOR,1627747,Caris LeVert,BKN,0,nan,nan,Foul ,Personal
226350,21600592,4,2:06,nan,nan,nan,517,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
226351,21600592,4,2:06,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
226352,21600592,4,2:06,SUB: Caboclo FOR Ross,nan,nan,203082,Terrence Ross,TOR,203998,Bruno Caboclo,TOR,0,nan,nan,Substitution ,nan
226353,21600592,4,1:51,nan,Bogdanovic  3PT Jump Shot (23 PTS) (Foye 7 AST),111 - 127,202711,Bojan Bogdanovic,BKN,200751,Randy Foye,BKN,0,nan,nan,Made Shot ,nan
226354,21600592,4,1:32,VanVleet 16' Pullup Jump Shot (2 PTS),nan,111 - 129,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
226355,21600592,4,1:19,nan,LeVert Bad Pass Turnover (P2.T12),nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
226356,21600592,4,1:09,VanVleet 25' 3PT Pullup Jump Shot (5 PTS),nan,111 - 132,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
226357,21600592,4,0:50,nan,MISS Bogdanovic 4' Driving Layup,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
226358,21600592,4,0:50,nan,Acy REBOUND (Off:1 Def:0),nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226359,21600592,4,0:50,Poeltl S.FOUL (P3.PN) (K.Scott),nan,nan,1627751,Jakob Poeltl,TOR,203112,Quincy Acy,BKN,0,nan,nan,Foul ,Shooting
226360,21600592,4,0:50,nan,Acy Free Throw 1 of 2 (8 PTS),112 - 132,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226361,21600592,4,0:50,nan,Acy Free Throw 2 of 2 (9 PTS),113 - 132,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226362,21600592,4,0:33,MISS VanVleet 12' Driving Floating Jump Shot,nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226363,21600592,4,0:33,Poeltl REBOUND (Off:1 Def:0),nan,nan,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226364,21600592,4,0:32,MISS Poeltl 1' Tip Layup Shot,nan,nan,1627751,Jakob Poeltl,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226365,21600592,4,0:32,Caboclo REBOUND (Off:1 Def:0),nan,nan,203998,Bruno Caboclo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226366,21600592,4,0:31,MISS Caboclo 1' Putback Layup,nan,nan,203998,Bruno Caboclo,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
226367,21600592,4,0:30,nan,Acy REBOUND (Off:1 Def:1),nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226368,21600592,4,0:20,nan,MISS LeVert 26' 3PT Pullup Jump Shot,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
226369,21600592,4,0:20,Siakam REBOUND (Off:0 Def:1),nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
226370,21600592,4,0:00,nan,nan,113 - 132,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
