sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
18813,21500148,4,6:39,nan,MISS Favors 18' Pullup Jump Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
18814,21500148,4,6:38,Millsap REBOUND (Off:1 Def:4),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18815,21500148,4,6:29,MISS Schroder 25' 3PT Pullup Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
18816,21500148,4,6:25,nan,Booker REBOUND (Off:1 Def:6),nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
18817,21500148,4,6:07,nan,MISS Hood 17' Pullup Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
18818,21500148,4,6:05,Schroder REBOUND (Off:1 Def:4),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18819,21500148,4,6:00,Horford  Alley Oop Dunk (8 PTS) (Schroder 6 AST),nan,85 - 84,201143,Al Horford,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
18820,21500148,4,6:00,nan,Jazz Timeout: Regular (Reg.4 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
18821,21500148,4,6:00,nan,SUB: Gobert FOR Booker,nan,202344,Trevor Booker,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
18822,21500148,4,5:39,nan,MISS Hood 13' Pullup Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
18823,21500148,4,5:37,nan,Favors REBOUND (Off:4 Def:3),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
18824,21500148,4,5:28,nan,Hood 18' Pullup Jump Shot (20 PTS),87 - 84,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
18825,21500148,4,5:06,Millsap  Cutting Dunk Shot (26 PTS) (Horford 5 AST),nan,87 - 86,200794,Paul Millsap,ATL,201143,Al Horford,ATL,0,nan,nan,Made Shot ,nan
18826,21500148,4,4:46,nan,Burks 7' Driving Bank Shot (16 PTS) (Favors 3 AST),89 - 86,202692,Alec Burks,UTA,202324,Derrick Favors,UTA,0,nan,nan,Made Shot ,nan
18827,21500148,4,4:22,Millsap Lost Ball Turnover (P3.T15),Burks STEAL (2 STL),nan,200794,Paul Millsap,ATL,202692,Alec Burks,UTA,0,nan,nan,Turnover ,Lost Ball
18828,21500148,4,4:04,nan,Hayward 15' Pullup Jump Shot (7 PTS) (Gobert 3 AST),91 - 86,202330,Gordon Hayward,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Made Shot ,nan
18829,21500148,4,3:49,MISS Schroder 1' Driving Finger Roll Layup,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
18830,21500148,4,3:48,nan,Favors REBOUND (Off:4 Def:4),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
18831,21500148,4,3:33,nan,MISS Burks  3PT Step Back Jump Shot,nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
18832,21500148,4,3:31,Millsap REBOUND (Off:1 Def:5),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18833,21500148,4,3:20,Horford 16' Jump Shot (10 PTS) (Schroder 7 AST),nan,91 - 88,201143,Al Horford,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
18834,21500148,4,3:00,SUB: Sefolosha FOR Korver,nan,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
18835,21500148,4,2:54,nan,Favors 16' Step Back Jump Shot (21 PTS),93 - 88,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
18836,21500148,4,2:36,MISS Millsap 4' Jump Shot,Gobert BLOCK (3 BLK),nan,200794,Paul Millsap,ATL,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
18837,21500148,4,2:32,Bazemore REBOUND (Off:1 Def:2),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18838,21500148,4,2:28,MISS Bazemore 6' Jump Shot,Favors BLOCK (2 BLK),nan,203145,Kent Bazemore,ATL,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
18839,21500148,4,2:25,nan,Burks REBOUND (Off:0 Def:6),nan,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
18840,21500148,4,2:20,nan,Burks 9' Jump Bank Shot (18 PTS),95 - 88,202692,Alec Burks,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
18841,21500148,4,2:20,HAWKS Timeout: Short (Full 4 Short 2),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
18842,21500148,4,2:20,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
18843,21500148,4,2:20,SUB: Korver FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
18844,21500148,4,2:11,nan,Burks P.FOUL (P2.T3) (R.Garretson),nan,202692,Alec Burks,UTA,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
18845,21500148,4,1:58,Horford 25' 3PT Jump Shot (13 PTS) (Schroder 8 AST),nan,95 - 91,201143,Al Horford,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
18846,21500148,4,1:38,nan,MISS Favors 3' Driving Layup,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
18847,21500148,4,1:38,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
18848,21500148,4,1:36,Millsap STEAL (1 STL),Hood Bad Pass Turnover (P1.T20),nan,203918,Rodney Hood,UTA,200794,Paul Millsap,ATL,0,nan,nan,Turnover ,Bad Pass
18849,21500148,4,1:32,Millsap  Running Layup (28 PTS) (Schroder 9 AST),nan,95 - 93,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
18850,21500148,4,1:32,nan,Jazz Timeout: Regular (Reg.5 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
18851,21500148,4,1:32,nan,Jazz Timeout: Short (Reg.5 Short 2),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
18852,21500148,4,1:13,Jump Ball Millsap vs. Favors: Tip to Hood,nan,nan,200794,Paul Millsap,ATL,202324,Derrick Favors,UTA,203918,Rodney Hood,UTA,Jump Ball ,nan
18853,21500148,4,1:06,nan,MISS Hood 24' 3PT Pullup Bank Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
18854,21500148,4,1:03,Schroder REBOUND (Off:1 Def:5),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18855,21500148,4,0:59,MISS Millsap 24' 3PT Pullup Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
18856,21500148,4,0:59,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
18857,21500148,4,0:45,nan,Jazz Timeout: Short (Reg.5 Short 3),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
18858,21500148,4,0:38,nan,Favors 18' Jump Shot (23 PTS) (Hood 3 AST),97 - 93,202324,Derrick Favors,UTA,203918,Rodney Hood,UTA,0,nan,nan,Made Shot ,nan
18859,21500148,4,0:38,HAWKS Timeout: Regular (Full 5 Short 2),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
18860,21500148,4,0:33,Horford  3PT Jump Shot (16 PTS) (Millsap 2 AST),nan,97 - 96,201143,Al Horford,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
18861,21500148,4,0:12,nan,MISS Favors 19' Jump Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
18862,21500148,4,0:10,Sefolosha REBOUND (Off:1 Def:5),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
18863,21500148,4,0:03,HAWKS Timeout: Short (Full 5 Short 3),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
18864,21500148,4,0:01,MISS Millsap 16' Pullup Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
18865,21500148,4,0:01,nan,Favors REBOUND (Off:4 Def:5),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
18866,21500148,4,0:00,nan,nan,97 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
