sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
15142,21500120,4,7:32,Green STEAL (1 STL),Thompson Lost Ball Turnover (P3.T21),nan,202691,Klay Thompson,GSW,203210,JaMychal Green,MEM,0,nan,nan,Turnover ,Lost Ball
15143,21500120,4,7:12,MISS Barnes 25' 3PT Jump Shot,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
15144,21500120,4,7:11,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
15145,21500120,4,6:59,nan,Thompson  3PT Jump Shot (8 PTS) (Barbosa 4 AST),83 - 71,202691,Klay Thompson,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Made Shot ,nan
15146,21500120,4,6:37,MISS Gasol 13' Turnaround Fadeaway Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
15147,21500120,4,6:35,nan,Green REBOUND (Off:1 Def:5),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
15148,21500120,4,6:34,Allen P.FOUL (P2.T2) (J.Capers),nan,nan,2754,Tony Allen,MEM,203110,Draymond Green,GSW,0,nan,nan,Foul ,Personal
15149,21500120,4,6:34,SUB: Lee FOR Barnes,nan,nan,2440,Matt Barnes,MEM,201584,Courtney Lee,MEM,0,nan,nan,Substitution ,nan
15150,21500120,4,6:34,nan,SUB: Curry FOR Barbosa,nan,2571,Leandro Barbosa,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
15151,21500120,4,6:28,nan,Green 25' 3PT Step Back Jump Shot (7 PTS) (Livingston 2 AST),86 - 71,203110,Draymond Green,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
15152,21500120,4,6:28,GRIZZLIES Timeout: Regular (Full 4 Short 0),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
15153,21500120,4,6:28,SUB: Randolph FOR Green,nan,nan,203210,JaMychal Green,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
15154,21500120,4,6:10,nan,Green S.FOUL (P5.T2) (J.Capers),nan,203110,Draymond Green,GSW,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
15155,21500120,4,6:10,Gasol Free Throw 1 of 2 (20 PTS),nan,86 - 72,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15156,21500120,4,6:10,Gasol Free Throw 2 of 2 (21 PTS),nan,86 - 73,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15157,21500120,4,5:46,nan,MISS Green 25' 3PT Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
15158,21500120,4,5:46,nan,Ezeli REBOUND (Off:2 Def:3),nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
15159,21500120,4,5:46,Gasol L.B.FOUL (P3.T3) (J.Capers),nan,nan,201188,Marc Gasol,MEM,203105,Festus Ezeli,GSW,0,nan,nan,Foul ,Loose Ball
15160,21500120,4,5:32,nan,MISS Curry  3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
15161,21500120,4,5:31,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
15162,21500120,4,5:31,Randolph L.B.FOUL (P4.T4) (R.Mott),nan,nan,2216,Zach Randolph,MEM,203105,Festus Ezeli,GSW,0,nan,nan,Foul ,Loose Ball
15163,21500120,4,5:17,nan,MISS Green 25' 3PT Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
15164,21500120,4,5:17,Randolph REBOUND (Off:1 Def:6),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
15165,21500120,4,5:02,nan,Green P.FOUL (P6.T3) (J.Capers),nan,203110,Draymond Green,GSW,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
15166,21500120,4,5:02,nan,SUB: Barnes FOR Green,nan,203110,Draymond Green,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Substitution ,nan
15167,21500120,4,4:49,MISS Conley 26' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
15168,21500120,4,4:48,nan,Thompson REBOUND (Off:2 Def:5),nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
15169,21500120,4,4:38,nan,Livingston 13' Pullup Jump Shot (6 PTS) (Curry 5 AST),88 - 73,2733,Shaun Livingston,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
15170,21500120,4,4:21,nan,SUB: Iguodala FOR Livingston,nan,2733,Shaun Livingston,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Substitution ,nan
15171,21500120,4,4:18,MISS Lee 2' Driving Layup,nan,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
15172,21500120,4,4:18,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
15173,21500120,4,4:18,Randolph L.B.FOUL (P5.PN) (J.Capers),nan,nan,2216,Zach Randolph,MEM,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Loose Ball
15174,21500120,4,4:18,nan,Iguodala Free Throw 1 of 2 (13 PTS),89 - 73,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15175,21500120,4,4:18,nan,Iguodala Free Throw 2 of 2 (14 PTS),90 - 73,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15176,21500120,4,4:10,nan,Barnes P.FOUL (P4.T4) (R.Mott),nan,203084,Harrison Barnes,GSW,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
15177,21500120,4,3:57,nan,Barnes S.FOUL (P5.PN) (S.Anderson),nan,203084,Harrison Barnes,GSW,2754,Tony Allen,MEM,0,nan,nan,Foul ,Shooting
15178,21500120,4,3:57,Allen Free Throw 1 of 2 (14 PTS),nan,90 - 74,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15179,21500120,4,3:57,Allen Free Throw 2 of 2 (15 PTS),nan,90 - 75,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15180,21500120,4,3:37,nan,MISS Thompson 25' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
15181,21500120,4,3:35,nan,Barnes REBOUND (Off:1 Def:2),nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
15182,21500120,4,3:35,nan,Barnes  Tip Dunk Shot (19 PTS),92 - 75,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
15183,21500120,4,3:12,MISS Conley 18' Step Back Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
15184,21500120,4,3:10,nan,Barnes REBOUND (Off:1 Def:3),nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
15185,21500120,4,2:55,Conley P.FOUL (P5.PN) (J.Capers),nan,nan,201144,Mike Conley,MEM,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Personal
15186,21500120,4,2:55,nan,Warriors Timeout: Regular (Reg.4 Short 1),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
15187,21500120,4,2:55,SUB: Green FOR Randolph,nan,nan,2216,Zach Randolph,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
15188,21500120,4,2:55,nan,MISS Iguodala Free Throw 1 of 2,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15189,21500120,4,2:55,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
15190,21500120,4,2:55,nan,Iguodala Free Throw 2 of 2 (15 PTS),93 - 75,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15191,21500120,4,2:40,Lee Bad Pass Turnover (P2.T21),Curry STEAL (5 STL),nan,201584,Courtney Lee,MEM,201939,Stephen Curry,GSW,0,nan,nan,Turnover ,Bad Pass
15192,21500120,4,2:37,Green Violation:Defensive Goaltending (S.Anderson),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
15193,21500120,4,2:37,nan,Curry 1' Running Finger Roll Layup (28 PTS),95 - 75,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
15194,21500120,4,2:28,Conley 1' Driving Reverse Layup (4 PTS),nan,95 - 77,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
15195,21500120,4,2:06,nan,Iguodala 26' 3PT Jump Shot (18 PTS) (Barnes 3 AST),98 - 77,2738,Andre Iguodala,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Made Shot ,nan
15196,21500120,4,1:54,nan,Curry S.FOUL (P1.PN) (R.Mott),nan,201939,Stephen Curry,GSW,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
15197,21500120,4,1:54,Gasol Free Throw 1 of 2 (22 PTS),nan,98 - 78,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
15198,21500120,4,1:54,SUB: Smith FOR Conley,nan,nan,201144,Mike Conley,MEM,203893,Russ Smith,MEM,0,nan,nan,Substitution ,nan
15199,21500120,4,1:54,nan,SUB: Clark FOR Curry,nan,201939,Stephen Curry,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
15200,21500120,4,1:54,nan,SUB: McAdoo FOR Barnes,nan,203084,Harrison Barnes,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
15201,21500120,4,1:54,SUB: Green FOR Allen,nan,nan,2754,Tony Allen,MEM,201145,Jeff Green,MEM,0,nan,nan,Substitution ,nan
15202,21500120,4,1:54,Gasol Free Throw 2 of 2 (23 PTS),nan,98 - 79,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
15203,21500120,4,1:40,nan,Iguodala 20' Jump Shot (20 PTS) (McAdoo 1 AST),100 - 79,2738,Andre Iguodala,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Made Shot ,nan
15204,21500120,4,1:21,MISS Green  3PT Jump Shot,nan,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
15205,21500120,4,1:21,nan,Clark REBOUND (Off:0 Def:1),nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
15206,21500120,4,1:13,Smith STEAL (1 STL),Clark Lost Ball Turnover (P1.T22),nan,203546,Ian Clark,GSW,203893,Russ Smith,MEM,0,nan,nan,Turnover ,Lost Ball
15207,21500120,4,1:09,Smith  Running Reverse Layup (5 PTS),nan,100 - 81,203893,Russ Smith,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
15208,21500120,4,0:45,nan,Clark Bad Pass Turnover (P2.T23),nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
15209,21500120,4,0:32,Gasol 25' 3PT Jump Shot (26 PTS) (Lee 1 AST),nan,100 - 84,201188,Marc Gasol,MEM,201584,Courtney Lee,MEM,0,nan,nan,Made Shot ,nan
15210,21500120,4,0:12,nan,MISS Iguodala 25' 3PT Jump Shot,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
15211,21500120,4,0:11,Green REBOUND (Off:2 Def:7),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
15212,21500120,4,0:00,nan,nan,100 - 84,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
