sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
91900,21500736,4,10:14,SUB: Covington FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
91901,21500736,4,10:14,nan,SUB: Muscala FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
91902,21500736,4,10:14,nan,SUB: Patterson FOR Horford,nan,201143,Al Horford,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
91903,21500736,4,10:02,MISS McConnell 15' Jump Shot,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91904,21500736,4,10:00,nan,Muscala REBOUND (Off:0 Def:2),nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91905,21500736,4,9:47,nan,Patterson 7' Jump Bank Shot (2 PTS),97 - 68,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91906,21500736,4,9:36,Okafor 2' Driving Layup (8 PTS) (Canaan 1 AST),nan,97 - 70,1626143,Jahlil Okafor,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Made Shot ,nan
91907,21500736,4,9:23,nan,Schroder 1' Driving Layup (10 PTS),99 - 70,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91908,21500736,4,9:00,Smith Bad Pass Turnover (P2.T22),Patterson STEAL (1 STL),nan,202397,Ish Smith,PHI,203934,Lamar Patterson,ATL,0,nan,nan,Turnover ,Bad Pass
91909,21500736,4,8:45,Okafor BLOCK (1 BLK),MISS Patterson 3' Jump Shot,nan,203934,Lamar Patterson,ATL,0,nan,nan,1626143,Jahlil Okafor,PHI,Missed Shot ,nan
91910,21500736,4,8:45,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
91911,21500736,4,8:45,nan,SUB: Mack FOR Hardaway Jr.,nan,203501,Tim Hardaway Jr.,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Substitution ,nan
91912,21500736,4,8:42,nan,Schroder 16' Pullup Jump Shot (12 PTS) (Mack 1 AST),101 - 70,203471,Dennis Schroder,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Made Shot ,nan
91913,21500736,4,8:32,Okafor 1' Cutting Layup Shot (10 PTS) (Smith 7 AST),nan,101 - 72,1626143,Jahlil Okafor,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
91914,21500736,4,8:16,nan,MISS Muscala 17' Jump Shot,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91915,21500736,4,8:14,nan,Scott REBOUND (Off:4 Def:2),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91916,21500736,4,8:06,nan,Schroder Out of Bounds Lost Ball Turnover (P2.T15),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
91917,21500736,4,8:06,nan,SUB: Tavares FOR Scott,nan,203118,Mike Scott,ATL,204002,Edy Tavares,ATL,0,nan,nan,Substitution ,nan
91918,21500736,4,7:58,Canaan Bad Pass Turnover (P1.T23),Muscala STEAL (1 STL),nan,203477,Isaiah Canaan,PHI,203488,Mike Muscala,ATL,0,nan,nan,Turnover ,Bad Pass
91919,21500736,4,7:54,nan,Tavares  Dunk (2 PTS) (Patterson 1 AST),103 - 72,204002,Edy Tavares,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Made Shot ,nan
91920,21500736,4,7:45,76ERS Timeout: Regular (Full 5 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
91921,21500736,4,7:45,nan,SUB: Hardaway Jr. FOR Schroder,nan,203471,Dennis Schroder,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
91922,21500736,4,7:45,SUB: Marshall FOR Covington,nan,nan,203496,Robert Covington,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Substitution ,nan
91923,21500736,4,7:45,SUB: Stauskas FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
91924,21500736,4,7:45,SUB: Sampson FOR Smith,nan,nan,202397,Ish Smith,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
91925,21500736,4,7:45,SUB: Holmes FOR Canaan,nan,nan,203477,Isaiah Canaan,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
91926,21500736,4,7:45,SUB: Grant FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
91927,21500736,4,7:33,Sampson 3' Layup (2 PTS) (Grant 2 AST),nan,103 - 74,203960,JaKarr Sampson,PHI,203924,Jerami Grant,PHI,0,nan,nan,Made Shot ,nan
91928,21500736,4,7:33,nan,Tavares S.FOUL (P1.T1) (T.Brothers),nan,204002,Edy Tavares,ATL,203960,JaKarr Sampson,PHI,0,nan,nan,Foul ,Shooting
91929,21500736,4,7:33,Sampson Free Throw 1 of 1 (3 PTS),nan,103 - 75,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
91930,21500736,4,7:21,nan,Tavares Step Out of Bounds Turnover (P1.T16),nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
91931,21500736,4,7:00,MISS Grant 3' Turnaround Bank Hook Shot,nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91932,21500736,4,6:59,nan,Mack REBOUND (Off:0 Def:1),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91933,21500736,4,6:46,nan,Mack 10' Pullup Jump Shot (2 PTS),105 - 75,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91934,21500736,4,6:36,MISS Marshall 25' 3PT Jump Shot,nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91935,21500736,4,6:34,nan,Tavares REBOUND (Off:0 Def:1),nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91936,21500736,4,6:17,nan,MISS Mack 4' Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91937,21500736,4,6:15,nan,Tavares REBOUND (Off:1 Def:1),nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91938,21500736,4,6:15,nan,Tavares  Putback Dunk (4 PTS),107 - 75,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91939,21500736,4,6:08,MISS Holmes 8' Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91940,21500736,4,6:07,nan,Patterson REBOUND (Off:0 Def:1),nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91941,21500736,4,5:59,Grant P.FOUL (P4.T1) (M.Ayotte),nan,nan,203924,Jerami Grant,PHI,203934,Lamar Patterson,ATL,0,nan,nan,Foul ,Personal
91942,21500736,4,5:59,nan,SUB: Scott FOR Muscala,nan,203488,Mike Muscala,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
91943,21500736,4,5:49,nan,Mack 8' Jump Shot (4 PTS),109 - 75,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91944,21500736,4,5:34,MISS Grant 4' Jump Shot,nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91945,21500736,4,5:32,nan,Scott REBOUND (Off:4 Def:3),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91946,21500736,4,5:28,nan,Hardaway Jr. 2' Running Finger Roll Layup (10 PTS),111 - 75,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91947,21500736,4,5:13,Stauskas 5' Turnaround Jump Shot (15 PTS) (Marshall 1 AST),nan,111 - 77,203917,Nik Stauskas,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Made Shot ,nan
91948,21500736,4,5:06,Holmes BLOCK (1 BLK),MISS Mack 4' Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,1626158,Richaun Holmes,PHI,Missed Shot ,nan
91949,21500736,4,5:04,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
91950,21500736,4,5:04,nan,Scott OFF.Foul (P2) (S.Anderson),nan,203118,Mike Scott,ATL,203088,Kendall Marshall,PHI,0,nan,nan,Foul ,Offensive
91951,21500736,4,5:04,nan,Scott Foul Turnover (P2.T17),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Turnover ,Foul
91952,21500736,4,4:59,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T24),nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
91953,21500736,4,4:46,nan,Patterson Out of Bounds Lost Ball Turnover (P1.T18),nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
91954,21500736,4,4:46,SUB: Landry FOR Grant,nan,nan,203924,Jerami Grant,PHI,201171,Carl Landry,PHI,0,nan,nan,Substitution ,nan
91955,21500736,4,4:32,MISS Landry 4' Jump Shot,Tavares BLOCK (1 BLK),nan,201171,Carl Landry,PHI,0,nan,nan,204002,Edy Tavares,ATL,Missed Shot ,nan
91956,21500736,4,4:30,nan,Hardaway Jr. REBOUND (Off:2 Def:5),nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91957,21500736,4,4:26,nan,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (13 PTS),114 - 77,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91958,21500736,4,4:12,Holmes 3' Cutting Layup Shot (2 PTS) (Marshall 2 AST),nan,114 - 79,1626158,Richaun Holmes,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Made Shot ,nan
91959,21500736,4,4:01,nan,Mack 3' Running Reverse Layup (6 PTS) (Scott 1 AST),116 - 79,202714,Shelvin Mack,ATL,203118,Mike Scott,ATL,0,nan,nan,Made Shot ,nan
91960,21500736,4,3:45,MISS Marshall  3PT Jump Shot,nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91961,21500736,4,3:44,nan,Tavares REBOUND (Off:1 Def:2),nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91962,21500736,4,3:32,nan,Scott 11' Step Back Bank Jump Shot (13 PTS),118 - 79,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91963,21500736,4,3:15,nan,Mack P.FOUL (P1.T2) (T.Brothers),nan,202714,Shelvin Mack,ATL,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Personal
91964,21500736,4,3:08,MISS Marshall 17' Jump Shot,nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91965,21500736,4,3:06,nan,Scott REBOUND (Off:4 Def:4),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91966,21500736,4,2:55,nan,MISS Tavares 11' Jump Shot,nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91967,21500736,4,2:53,Holmes REBOUND (Off:0 Def:1),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
91968,21500736,4,2:45,MISS Holmes 25' 3PT Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91969,21500736,4,2:43,nan,Mack REBOUND (Off:0 Def:2),nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91970,21500736,4,2:38,Landry P.FOUL (P1.T2) (T.Brothers),nan,nan,201171,Carl Landry,PHI,202714,Shelvin Mack,ATL,0,nan,nan,Foul ,Personal
91971,21500736,4,2:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
91972,21500736,4,2:34,nan,Mack 6' Driving Bank Shot (8 PTS),120 - 79,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
91973,21500736,4,2:34,Marshall S.FOUL (P1.T3) (S.Anderson),nan,nan,203088,Kendall Marshall,PHI,202714,Shelvin Mack,ATL,0,nan,nan,Foul ,Shooting
91974,21500736,4,2:34,nan,Mack Free Throw 1 of 1 (9 PTS),121 - 79,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
91975,21500736,4,2:21,Stauskas 18' Step Back Jump Shot (17 PTS) (Marshall 3 AST),nan,121 - 81,203917,Nik Stauskas,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Made Shot ,nan
91976,21500736,4,2:05,nan,Patterson 24' 3PT Jump Shot (5 PTS) (Mack 2 AST),124 - 81,203934,Lamar Patterson,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Made Shot ,nan
91977,21500736,4,1:48,MISS Sampson 16' Jump Shot,nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91978,21500736,4,1:46,nan,Scott REBOUND (Off:4 Def:5),nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91979,21500736,4,1:28,nan,MISS Patterson 27' 3PT Jump Shot,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91980,21500736,4,1:26,Stauskas REBOUND (Off:0 Def:4),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
91981,21500736,4,1:18,Sampson 2' Driving Layup (5 PTS),nan,124 - 83,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
91982,21500736,4,1:04,nan,MISS Mack 16' Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91983,21500736,4,1:02,Holmes REBOUND (Off:0 Def:2),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
91984,21500736,4,0:46,Holmes  Dunk (4 PTS) (Landry 1 AST),nan,124 - 85,1626158,Richaun Holmes,PHI,201171,Carl Landry,PHI,0,nan,nan,Made Shot ,nan
91985,21500736,4,0:33,nan,Patterson Out of Bounds - Bad Pass Turnover Turnover (P2.T19),nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
91986,21500736,4,0:26,nan,Tavares S.FOUL (P2.T3) (T.Brothers),nan,204002,Edy Tavares,ATL,1626158,Richaun Holmes,PHI,0,nan,nan,Foul ,Shooting
91987,21500736,4,0:26,Holmes Free Throw 1 of 2 (5 PTS),nan,124 - 86,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
91988,21500736,4,0:26,MISS Holmes Free Throw 2 of 2,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
91989,21500736,4,0:24,nan,Tavares REBOUND (Off:1 Def:3),nan,204002,Edy Tavares,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
91990,21500736,4,0:06,nan,MISS Mack 27' 3PT Jump Shot,nan,202714,Shelvin Mack,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
91991,21500736,4,0:04,Landry REBOUND (Off:0 Def:2),nan,nan,201171,Carl Landry,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
91992,21500736,4,0:01,MISS Sampson 25' 3PT Jump Shot,nan,nan,203960,JaKarr Sampson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
91993,21500736,4,0:00,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
91994,21500736,4,0:00,nan,nan,124 - 86,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
