sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
237137,21600680,5,1:13,MISS Irving 24' 3PT Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
237138,21600680,5,1:12,Love REBOUND (Off:3 Def:12),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
237139,21600680,5,1:09,MISS Love 2' Layup,Cousins BLOCK (1 BLK),nan,201567,Kevin Love,CLE,0,nan,nan,202326,DeMarcus Cousins,SAC,Missed Shot ,nan
237140,21600680,5,1:08,nan,Temple REBOUND (Off:0 Def:4),nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237141,21600680,5,0:57,nan,Cousins 2' Layup (27 PTS) (Collison 5 AST),110 - 111,202326,DeMarcus Cousins,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
237142,21600680,5,0:40,James Bad Pass Turnover (P5.T17),Temple STEAL (4 STL),nan,2544,LeBron James,CLE,202066,Garrett Temple,SAC,0,nan,nan,Turnover ,Bad Pass
237143,21600680,5,0:35,nan,Collison 1' Running Layup (23 PTS) (Barnes 3 AST),112 - 111,201954,Darren Collison,SAC,2440,Matt Barnes,SAC,0,nan,nan,Made Shot ,nan
237144,21600680,5,0:35,CAVALIERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
237145,21600680,5,0:35,SUB: Frye FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
237146,21600680,5,0:31,nan,Cousins P.FOUL (P3.PN) (M.Davis),nan,202326,DeMarcus Cousins,SAC,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
237147,21600680,5,0:31,Love Free Throw 1 of 2 (21 PTS),nan,112 - 112,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
237148,21600680,5,0:31,nan,SUB: Koufos FOR Barnes,nan,2440,Matt Barnes,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
237149,21600680,5,0:31,SUB: Thompson FOR Frye,nan,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
237150,21600680,5,0:31,MISS Love Free Throw 2 of 2,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
237151,21600680,5,0:30,nan,Cousins REBOUND (Off:2 Def:8),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237152,21600680,5,0:30,nan,Kings Timeout: Regular (Reg.8 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
237153,21600680,5,0:30,SUB: Shumpert FOR Korver,nan,nan,2594,Kyle Korver,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
237154,21600680,5,0:30,nan,SUB: Barnes FOR Koufos,nan,201585,Kosta Koufos,SAC,2440,Matt Barnes,SAC,0,nan,nan,Substitution ,nan
237155,21600680,5,0:30,SUB: Korver FOR Love,nan,nan,201567,Kevin Love,CLE,2594,Kyle Korver,CLE,0,nan,nan,Substitution ,nan
237156,21600680,5,0:17,nan,Afflalo 24' 3PT Jump Shot (14 PTS) (Cousins 9 AST),115 - 112,201167,Arron Afflalo,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
237157,21600680,5,0:17,CAVALIERS Timeout: Short (Full 6 Short 2),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
237158,21600680,5,0:17,SUB: Love FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
237159,21600680,5,0:17,SUB: Frye FOR Shumpert,nan,nan,202697,Iman Shumpert,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
237160,21600680,5,0:10,MISS James 34' 3PT Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
237161,21600680,5,0:08,Love REBOUND (Off:4 Def:12),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
237162,21600680,5,0:08,MISS Love  Tip Layup Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
237163,21600680,5,0:06,James REBOUND (Off:4 Def:9),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
237164,21600680,5,0:06,Korver Bad Pass Turnover (P1.T18),Barnes STEAL (1 STL),nan,2594,Kyle Korver,CLE,2440,Matt Barnes,SAC,0,nan,nan,Turnover ,Bad Pass
237165,21600680,5,0:06,Korver P.FOUL (P2.T1) (M.Boland),nan,nan,2594,Kyle Korver,CLE,2440,Matt Barnes,SAC,0,nan,nan,Foul ,Personal
237166,21600680,5,0:06,SUB: Thompson FOR Frye,nan,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
237167,21600680,5,0:05,Thompson P.FOUL (P5.PN) (M.Boland),nan,nan,202684,Tristan Thompson,CLE,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
237168,21600680,5,0:05,nan,MISS Cousins Free Throw 1 of 2,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
237169,21600680,5,0:05,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
237170,21600680,5,0:05,nan,Cousins Free Throw 2 of 2 (28 PTS),116 - 112,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
237171,21600680,5,0:05,CAVALIERS Timeout: Short (Full 6 Short 3),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
237172,21600680,5,0:05,SUB: Shumpert FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
237173,21600680,5,0:00,MISS Irving 24' 3PT Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
237174,21600680,5,0:00,nan,Cousins REBOUND (Off:2 Def:9),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237175,21600680,5,0:00,nan,nan,116 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
