sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
6053,21500047,4,7:33,nan,Vasquez REBOUND (Off:1 Def:0),nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6054,21500047,4,7:27,Jump Ball Larkin vs. Vasquez: Tip to Vasquez,nan,nan,203499,Shane Larkin,BKN,202349,Greivis Vasquez,MIL,202349,Greivis Vasquez,MIL,Jump Ball ,nan
6055,21500047,4,7:11,nan,Antetokounmpo 10' Fadeaway Jumper (21 PTS),92 - 89,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
6056,21500047,4,7:01,Bargnani OFF.Foul (P2) (M.Ervin),nan,nan,200745,Andrea Bargnani,BKN,202349,Greivis Vasquez,MIL,0,nan,nan,Foul ,Offensive
6057,21500047,4,7:01,Bargnani Foul Turnover (P2.T15),nan,nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
6058,21500047,4,7:01,SUB: Lopez FOR Bargnani,nan,nan,200745,Andrea Bargnani,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
6059,21500047,4,7:01,SUB: Jack FOR Ellington,nan,nan,201961,Wayne Ellington,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Substitution ,nan
6060,21500047,4,6:49,Bogdanovic STEAL (1 STL),Antetokounmpo Bad Pass Turnover (P3.T11),nan,203507,Giannis Antetokounmpo,MIL,202711,Bojan Bogdanovic,BKN,0,nan,nan,Turnover ,Bad Pass
6061,21500047,4,6:48,nan,Middleton P.FOUL (P2.T2) (M.Ervin),nan,203114,Khris Middleton,MIL,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Personal
6062,21500047,4,6:34,MISS Jack 6' Running Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6063,21500047,4,6:33,Bogdanovic REBOUND (Off:1 Def:1),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6064,21500047,4,6:18,Bogdanovic Offensive Charge Foul (P1.T4) (G.Zielinski),nan,nan,202711,Bojan Bogdanovic,BKN,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Offensive Charge
6065,21500047,4,6:18,Bogdanovic Foul Turnover (P2.T16),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
6066,21500047,4,5:58,nan,MISS Vasquez  3PT Jump Shot,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
6067,21500047,4,5:57,nan,Monroe REBOUND (Off:1 Def:10),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6068,21500047,4,5:47,nan,MISS Middleton 16' Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
6069,21500047,4,5:46,nan,Antetokounmpo REBOUND (Off:3 Def:4),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6070,21500047,4,5:35,Larkin STEAL (1 STL),Antetokounmpo Lost Ball Turnover (P4.T12),nan,203507,Giannis Antetokounmpo,MIL,203499,Shane Larkin,BKN,0,nan,nan,Turnover ,Lost Ball
6071,21500047,4,5:32,Larkin 2' Running Layup (8 PTS),nan,92 - 91,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
6072,21500047,4,5:11,nan,MISS Bayless  3PT Jump Shot,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
6073,21500047,4,5:10,Jack REBOUND (Off:0 Def:3),nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6074,21500047,4,4:58,nan,Antetokounmpo S.FOUL (P4.T3) (M.McCutchen),nan,203507,Giannis Antetokounmpo,MIL,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
6075,21500047,4,4:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
6076,21500047,4,4:58,nan,SUB: Carter-Williams FOR Vasquez,nan,202349,Greivis Vasquez,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Substitution ,nan
6077,21500047,4,4:58,Lopez Free Throw 1 of 2 (18 PTS),nan,92 - 92,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6078,21500047,4,4:58,MISS Lopez Free Throw 2 of 2,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6079,21500047,4,4:57,nan,Middleton REBOUND (Off:1 Def:2),nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6080,21500047,4,4:44,Lopez P.FOUL (P5.PN) (M.McCutchen),nan,nan,201572,Brook Lopez,BKN,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Personal
6081,21500047,4,4:44,SUB: Robinson FOR Lopez,nan,nan,201572,Brook Lopez,BKN,203080,Thomas Robinson,BKN,0,nan,nan,Substitution ,nan
6082,21500047,4,4:34,nan,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T13),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
6083,21500047,4,4:18,MISS Johnson 15' Fadeaway Jumper,nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6084,21500047,4,4:17,Robinson REBOUND (Off:1 Def:1),nan,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6085,21500047,4,4:16,MISS Robinson  Tip Layup Shot,nan,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6086,21500047,4,4:15,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
6087,21500047,4,3:59,nan,MISS Middleton 24' 3PT Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
6088,21500047,4,3:58,Larkin REBOUND (Off:0 Def:2),nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6089,21500047,4,3:47,MISS Jack 8' Floating Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6090,21500047,4,3:46,nan,Monroe REBOUND (Off:1 Def:11),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6091,21500047,4,3:37,nan,MISS Middleton 26' 3PT Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
6092,21500047,4,3:36,Larkin REBOUND (Off:0 Def:3),nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6093,21500047,4,3:24,nan,Monroe S.FOUL (P4.T4) (G.Zielinski),nan,202328,Greg Monroe,MIL,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Shooting
6094,21500047,4,3:24,Bogdanovic Free Throw 1 of 2 (13 PTS),nan,92 - 93,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6095,21500047,4,3:24,Bogdanovic Free Throw 2 of 2 (14 PTS),nan,92 - 94,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6096,21500047,4,3:05,nan,Monroe 2' Driving Finger Roll Layup (21 PTS),94 - 94,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
6097,21500047,4,2:45,Larkin 8' Driving Bank Shot (10 PTS),nan,94 - 96,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
6098,21500047,4,2:45,nan,Carter-Williams S.FOUL (P5.PN) (G.Zielinski),nan,203487,Michael Carter-Williams,MIL,203499,Shane Larkin,BKN,0,nan,nan,Foul ,Shooting
6099,21500047,4,2:45,NETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6100,21500047,4,2:45,MISS Larkin Free Throw 1 of 1,nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
6101,21500047,4,2:44,nan,Antetokounmpo REBOUND (Off:3 Def:5),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6102,21500047,4,2:24,nan,Monroe 4' Turnaround Jump Shot (23 PTS),96 - 96,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
6103,21500047,4,1:55,MISS Johnson 19' Step Back Jump Shot,nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6104,21500047,4,1:54,nan,Carter-Williams REBOUND (Off:0 Def:2),nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6105,21500047,4,1:35,Bogdanovic STEAL (2 STL),Monroe Bad Pass Turnover (P2.T14),nan,202328,Greg Monroe,MIL,202711,Bojan Bogdanovic,BKN,0,nan,nan,Turnover ,Bad Pass
6106,21500047,4,1:29,Bogdanovic Lost Ball Turnover (P3.T17),Carter-Williams STEAL (3 STL),nan,202711,Bojan Bogdanovic,BKN,203487,Michael Carter-Williams,MIL,0,nan,nan,Turnover ,Lost Ball
6107,21500047,4,1:13,nan,Middleton 18' Step Back Jump Shot (15 PTS),98 - 96,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
6108,21500047,4,0:50,MISS Johnson 24' 3PT Jump Shot,nan,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6109,21500047,4,0:49,nan,Middleton REBOUND (Off:1 Def:3),nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6110,21500047,4,0:31,Robinson S.FOUL (P2.PN) (M.Ervin),nan,nan,203080,Thomas Robinson,BKN,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Shooting
6111,21500047,4,0:31,nan,MISS Carter-Williams Free Throw 1 of 2,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6112,21500047,4,0:31,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
6113,21500047,4,0:31,SUB: Lopez FOR Larkin,nan,nan,203499,Shane Larkin,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
6114,21500047,4,0:31,nan,Carter-Williams Free Throw 2 of 2 (6 PTS),99 - 96,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6115,21500047,4,0:31,NETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6116,21500047,4,0:31,SUB: Bargnani FOR Robinson,nan,nan,203080,Thomas Robinson,BKN,200745,Andrea Bargnani,BKN,0,nan,nan,Substitution ,nan
6117,21500047,4,0:23,MISS Jack 7' Running Jump Shot,nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6118,21500047,4,0:22,nan,Monroe REBOUND (Off:1 Def:12),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6119,21500047,4,0:20,nan,Bucks Timeout: Regular (Reg.5 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6120,21500047,4,0:20,nan,Bucks Timeout: Short (Reg.5 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
6121,21500047,4,0:20,SUB: Brown FOR Bargnani,nan,nan,200745,Andrea Bargnani,BKN,203900,Markel Brown,BKN,0,nan,nan,Substitution ,nan
6122,21500047,4,0:20,SUB: Larkin FOR Lopez,nan,nan,201572,Brook Lopez,BKN,203499,Shane Larkin,BKN,0,nan,nan,Substitution ,nan
6123,21500047,4,0:19,Jack P.FOUL (P3.PN) (G.Zielinski),nan,nan,101127,Jarrett Jack,BKN,201573,Jerryd Bayless,MIL,0,nan,nan,Foul ,Personal
6124,21500047,4,0:19,nan,Bayless Free Throw 1 of 2 (25 PTS),100 - 96,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6125,21500047,4,0:19,SUB: Lopez FOR Brown,nan,nan,203900,Markel Brown,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
6126,21500047,4,0:19,SUB: Robinson FOR Larkin,nan,nan,203499,Shane Larkin,BKN,203080,Thomas Robinson,BKN,0,nan,nan,Substitution ,nan
6127,21500047,4,0:19,nan,Bayless Free Throw 2 of 2 (26 PTS),101 - 96,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6128,21500047,4,0:19,NETS Timeout: Short (Full 5 Short 2),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
6129,21500047,4,0:19,SUB: Bargnani FOR Robinson,nan,nan,203080,Thomas Robinson,BKN,200745,Andrea Bargnani,BKN,0,nan,nan,Substitution ,nan
6130,21500047,4,0:19,SUB: Young FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
6131,21500047,4,0:13,MISS Jack 2' Cutting Layup Shot,Antetokounmpo BLOCK (2 BLK),nan,101127,Jarrett Jack,BKN,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
6132,21500047,4,0:12,nan,Middleton REBOUND (Off:1 Def:4),nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
6133,21500047,4,0:11,Bargnani P.FOUL (P3.PN) (M.Ervin),nan,nan,200745,Andrea Bargnani,BKN,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Personal
6134,21500047,4,0:11,nan,SUB: Vasquez FOR Carter-Williams,nan,203487,Michael Carter-Williams,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Substitution ,nan
6135,21500047,4,0:11,nan,Middleton Free Throw 1 of 2 (16 PTS),102 - 96,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6136,21500047,4,0:11,nan,Middleton Free Throw 2 of 2 (17 PTS),103 - 96,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6137,21500047,4,0:06,Jack Out of Bounds - Bad Pass Turnover Turnover (P5.T18),nan,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
6138,21500047,4,0:00,nan,nan,103 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
