sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
120853,21500965,4,7:36,Bradley  Running Dunk (16 PTS) (Rozier 1 AST),nan,89 - 81,202340,Avery Bradley,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
120854,21500965,4,7:23,nan,MISS Beasley 21' Jump Shot,nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120855,21500965,4,7:22,Rozier REBOUND (Off:3 Def:2),nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120856,21500965,4,7:09,Thomas 25' 3PT Jump Shot (25 PTS) (Rozier 2 AST),nan,89 - 84,202738,Isaiah Thomas,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
120857,21500965,4,7:08,nan,Rockets Timeout: Regular (Reg.4 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
120858,21500965,4,7:08,SUB: Smart FOR Mickey,nan,nan,1626175,Jordan Mickey,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
120859,21500965,4,7:08,nan,SUB: Harden FOR Beasley,nan,201563,Michael Beasley,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
120860,21500965,4,7:08,nan,SUB: Ariza FOR McDaniels,nan,203909,KJ McDaniels,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
120861,21500965,4,6:51,Smart STEAL (1 STL),Howard Lost Ball Turnover (P2.T15),nan,2730,Dwight Howard,HOU,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Lost Ball
120862,21500965,4,6:36,Smart 1' Layup (7 PTS) (Rozier 3 AST),nan,89 - 86,203935,Marcus Smart,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
120863,21500965,4,6:25,nan,MISS Harden 2' Driving Layup,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120864,21500965,4,6:24,Sullinger REBOUND (Off:2 Def:6),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120865,21500965,4,6:19,MISS Thomas 25' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120866,21500965,4,6:18,Sullinger REBOUND (Off:3 Def:6),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120867,21500965,4,6:17,nan,Beverley S.FOUL (P3.T1) (M.Smith),nan,201976,Patrick Beverley,HOU,203096,Jared Sullinger,BOS,0,nan,nan,Foul ,Shooting
120868,21500965,4,6:17,Sullinger Free Throw 1 of 2 (18 PTS),nan,89 - 87,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
120869,21500965,4,6:17,MISS Sullinger Free Throw 2 of 2,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
120870,21500965,4,6:17,nan,Harden REBOUND (Off:0 Def:2),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
120871,21500965,4,6:04,nan,Howard 1' Driving Layup (12 PTS) (Beverley 4 AST),91 - 87,2730,Dwight Howard,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
120872,21500965,4,5:39,MISS Bradley 3' Driving Layup,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120873,21500965,4,5:38,nan,Harden REBOUND (Off:0 Def:3),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
120874,21500965,4,5:32,nan,Beverley  3PT Jump Shot (8 PTS) (Harden 4 AST),94 - 87,201976,Patrick Beverley,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
120875,21500965,4,5:14,MISS Smart 2' Reverse Layup,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120876,21500965,4,5:14,nan,Beverley REBOUND (Off:3 Def:7),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
120877,21500965,4,5:04,nan,MISS Harden 15' Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120878,21500965,4,5:03,Rozier REBOUND (Off:3 Def:3),nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120879,21500965,4,4:50,MISS Thomas 10' Floating Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120880,21500965,4,4:48,nan,Howard REBOUND (Off:2 Def:9),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
120881,21500965,4,4:43,Sullinger STEAL (4 STL),Howard Lost Ball Turnover (P3.T16),nan,2730,Dwight Howard,HOU,203096,Jared Sullinger,BOS,0,nan,nan,Turnover ,Lost Ball
120882,21500965,4,4:42,Sullinger 1' Layup (20 PTS),nan,94 - 89,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
120883,21500965,4,4:23,nan,MISS Terry 24' 3PT Jump Shot,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120884,21500965,4,4:22,Rozier REBOUND (Off:3 Def:4),nan,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120885,21500965,4,4:16,MISS Thomas 2' Driving Layup,Harden BLOCK (1 BLK),nan,202738,Isaiah Thomas,BOS,0,nan,nan,201935,James Harden,HOU,Missed Shot ,nan
120886,21500965,4,4:15,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
120887,21500965,4,4:15,SUB: Turner FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
120888,21500965,4,4:15,nan,SUB: Brewer FOR Terry,nan,1891,Jason Terry,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
120889,21500965,4,3:56,nan,MISS Beverley 25' 3PT Jump Shot,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120890,21500965,4,3:55,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
120891,21500965,4,3:34,Sullinger 16' Jump Shot (22 PTS) (Thomas 2 AST),nan,94 - 91,203096,Jared Sullinger,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
120892,21500965,4,3:10,nan,Harden 8' Step Back Jump Shot (26 PTS),96 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
120893,21500965,4,2:48,MISS Bradley  3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120894,21500965,4,2:47,nan,Beverley REBOUND (Off:3 Def:8),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
120895,21500965,4,2:33,Bradley S.FOUL (P4.T1) (D.Stafford),nan,nan,202340,Avery Bradley,BOS,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
120896,21500965,4,2:33,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
120897,21500965,4,2:33,nan,Harden Free Throw 1 of 2 (27 PTS),97 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
120898,21500965,4,2:33,nan,MISS Harden Free Throw 2 of 2,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
120899,21500965,4,2:32,Smart REBOUND (Off:1 Def:3),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120900,21500965,4,2:22,Smart OFF.Foul (P2) (M.Smith),nan,nan,203935,Marcus Smart,BOS,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Offensive
120901,21500965,4,2:22,Smart Foul Turnover (P1.T14),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
120902,21500965,4,2:22,nan,SUB: Beasley FOR Howard,nan,2730,Dwight Howard,HOU,201563,Michael Beasley,HOU,0,nan,nan,Substitution ,nan
120903,21500965,4,2:01,nan,MISS Harden 27' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120904,21500965,4,2:00,nan,Beverley REBOUND (Off:4 Def:8),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
120905,21500965,4,1:44,nan,MISS Beasley 1' Driving Layup,nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120906,21500965,4,1:44,Turner REBOUND (Off:0 Def:7),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120907,21500965,4,1:40,nan,SUB: Howard FOR Beasley,nan,201563,Michael Beasley,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
120908,21500965,4,1:37,MISS Bradley  3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120909,21500965,4,1:36,nan,Howard REBOUND (Off:2 Def:10),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
120910,21500965,4,1:11,nan,MISS Harden 20' Step Back Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
120911,21500965,4,1:11,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
120912,21500965,4,1:09,Jump Ball Sullinger vs. Howard: Tip to Ariza,nan,nan,203096,Jared Sullinger,BOS,2730,Dwight Howard,HOU,2772,Trevor Ariza,HOU,Jump Ball ,nan
120913,21500965,4,0:48,nan,Harden 19' Step Back Jump Shot (29 PTS),99 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
120914,21500965,4,0:48,CELTICS Timeout: Short (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
120915,21500965,4,0:40,MISS Sullinger 2' Layup,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120916,21500965,4,0:39,Sullinger REBOUND (Off:4 Def:6),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120917,21500965,4,0:38,MISS Sullinger 5' Layup,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
120918,21500965,4,0:37,Sullinger REBOUND (Off:5 Def:6),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120919,21500965,4,0:36,MISS Sullinger 4' Layup,Howard BLOCK (1 BLK),nan,203096,Jared Sullinger,BOS,0,nan,nan,2730,Dwight Howard,HOU,Missed Shot ,nan
120920,21500965,4,0:35,Sullinger REBOUND (Off:6 Def:6),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
120921,21500965,4,0:35,Sullinger 2' Layup (24 PTS),nan,99 - 93,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
120922,21500965,4,0:31,Bradley STEAL (2 STL),Harden Lost Ball Turnover (P6.T17),nan,201935,James Harden,HOU,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Lost Ball
120923,21500965,4,0:30,CELTICS Turnover: Offensive Goaltending (T#15),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
120924,21500965,4,0:30,nan,nan,nan,603,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
120925,21500965,4,0:30,nan,Rockets Timeout: Regular (Reg.5 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
120926,21500965,4,0:30,SUB: Rozier FOR Sullinger,nan,nan,203096,Jared Sullinger,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
120927,21500965,4,0:30,nan,SUB: Terry FOR Howard,nan,2730,Dwight Howard,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
120928,21500965,4,0:21,Bradley P.FOUL (P5.T2) (D.Stafford),nan,nan,202340,Avery Bradley,BOS,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
120929,21500965,4,0:21,nan,Rockets Timeout: Short (Reg.5 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
120930,21500965,4,0:21,SUB: Sullinger FOR Rozier,nan,nan,1626179,Terry Rozier,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
120931,21500965,4,0:12,nan,Beverley Step Out of Bounds Turnover (P4.T18),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
120932,21500965,4,0:12,CELTICS Timeout: Short (Full 4 Short 2),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
120933,21500965,4,0:09,Thomas 1' Driving Layup (27 PTS),nan,99 - 95,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
120934,21500965,4,0:08,Turner Personal Take Foul (P1.PN) (D.Stafford),nan,nan,202323,Evan Turner,BOS,201935,James Harden,HOU,0,nan,nan,Foul ,Personal Take
120935,21500965,4,0:08,Turner T.FOUL (P1.PN) (D.Stafford),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Foul ,Technical
120936,21500965,4,0:08,nan,Harden Free Throw Technical (30 PTS),100 - 95,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
120937,21500965,4,0:08,nan,Harden Free Throw 1 of 2 (31 PTS),101 - 95,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
120938,21500965,4,0:08,nan,Harden Free Throw 2 of 2 (32 PTS),102 - 95,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
120939,21500965,4,0:00,Thomas  3PT Step Back Jump Shot (30 PTS),nan,102 - 98,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
120940,21500965,4,0:00,nan,nan,102 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
