sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
215262,21600500,4,0:03,SUB: Faried FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
215263,21600500,4,0:03,SUB: Nurkic FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Substitution ,nan
215264,21600500,4,0:03,Jokic Free Throw 1 of 3 (24 PTS),nan,124 - 121,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
215265,21600500,4,0:03,Jokic Free Throw 2 of 3 (25 PTS),nan,124 - 122,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
215266,21600500,4,0:03,MISS Jokic Free Throw 3 of 3,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
215267,21600500,4,0:02,Harris REBOUND (Off:1 Def:3),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
215268,21600500,4,0:02,MISS Harris 6' Fadeaway Bank Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
215269,21600500,4,0:01,Faried REBOUND (Off:2 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
215270,21600500,4,0:01,MISS Faried 3' Tip Layup Shot,nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
215271,21600500,4,0:01,Chandler REBOUND (Off:2 Def:7),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
215272,21600500,4,0:01,MISS Chandler 2' Tip Layup Shot,nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
215273,21600500,4,0:00,nan,Noel REBOUND (Off:1 Def:1),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
215274,21600500,4,0:00,nan,nan,124 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
