sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
256408,21600835,4,6:19,MISS Korver 16' Jump Shot,nan,nan,2594,Kyle Korver,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256409,21600835,4,6:18,nan,Turner REBOUND (Off:3 Def:4),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256410,21600835,4,6:11,Korver STEAL (2 STL),George Bad Pass Turnover (P1.T10),nan,202331,Paul George,IND,2594,Kyle Korver,CLE,0,nan,nan,Turnover ,Bad Pass
256411,21600835,4,6:05,Korver 1' Running Layup (20 PTS) (Shumpert 2 AST),nan,89 - 106,2594,Kyle Korver,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
256412,21600835,4,5:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
256413,21600835,4,5:42,nan,Pacers Turnover: Shot Clock (T#11),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
256414,21600835,4,5:26,James Out of Bounds - Bad Pass Turnover Turnover (P4.T8),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
256415,21600835,4,5:26,SUB: Thompson FOR Frye,nan,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
256416,21600835,4,5:15,nan,George 25' 3PT Jump Shot (13 PTS) (Ellis 7 AST),92 - 106,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
256417,21600835,4,4:50,MISS James 22' Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256418,21600835,4,4:50,nan,George REBOUND (Off:2 Def:5),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256419,21600835,4,4:44,nan,Turner OFF.Foul (P3) (C.Kirkland),nan,1626167,Myles Turner,IND,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Offensive
256420,21600835,4,4:44,nan,Turner Foul Turnover (P4.T12),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
256421,21600835,4,4:19,MISS Williams 18' Jump Shot,nan,nan,202682,Derrick Williams,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256422,21600835,4,4:18,Thompson REBOUND (Off:4 Def:5),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
256423,21600835,4,4:09,MISS Shumpert  3PT Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256424,21600835,4,4:08,nan,Seraphin REBOUND (Off:0 Def:3),nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256425,21600835,4,3:56,nan,MISS George 27' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
256426,21600835,4,3:55,Williams REBOUND (Off:0 Def:4),nan,nan,202682,Derrick Williams,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
256427,21600835,4,3:50,Korver  Dunk (22 PTS) (Williams 2 AST),nan,92 - 108,2594,Kyle Korver,CLE,202682,Derrick Williams,CLE,0,nan,nan,Made Shot ,nan
256428,21600835,4,3:50,nan,Pacers Timeout: Regular (Reg.5 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
256429,21600835,4,3:50,nan,SUB: Robinson III FOR George,nan,202331,Paul George,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
256430,21600835,4,3:32,nan,Turner 16' Turnaround Jump Shot (15 PTS),94 - 108,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
256431,21600835,4,3:10,MISS Shumpert 17' Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256432,21600835,4,3:09,Thompson REBOUND (Off:5 Def:5),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
256433,21600835,4,3:09,MISS Thompson  Tip Layup Shot,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256434,21600835,4,3:08,Thompson REBOUND (Off:6 Def:5),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
256435,21600835,4,3:08,MISS Thompson  Tip Layup Shot,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256436,21600835,4,3:08,Thompson REBOUND (Off:7 Def:5),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
256437,21600835,4,3:08,nan,Turner P.FOUL (P4.T3) (S.Wall),nan,1626167,Myles Turner,IND,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
256438,21600835,4,3:08,nan,SUB: Brooks FOR Teague,nan,201952,Jeff Teague,IND,201166,Aaron Brooks,IND,0,nan,nan,Substitution ,nan
256439,21600835,4,3:08,nan,SUB: Christmas FOR Turner,nan,1626167,Myles Turner,IND,1626176,Rakeem Christmas,IND,0,nan,nan,Substitution ,nan
256440,21600835,4,3:00,James 2' Driving Layup (31 PTS),nan,94 - 110,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
256441,21600835,4,2:45,nan,MISS Ellis 19' Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
256442,21600835,4,2:45,Williams REBOUND (Off:0 Def:5),nan,nan,202682,Derrick Williams,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
256443,21600835,4,2:38,CAVALIERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
256444,21600835,4,2:38,nan,SUB: Niang FOR Seraphin,nan,202338,Kevin Seraphin,IND,1627777,Georges Niang,IND,0,nan,nan,Substitution ,nan
256445,21600835,4,2:38,nan,SUB: Young FOR Ellis,nan,101145,Monta Ellis,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
256446,21600835,4,2:38,SUB: Felder FOR James,nan,nan,2544,LeBron James,CLE,1627770,Kay Felder,CLE,0,nan,nan,Substitution ,nan
256447,21600835,4,2:38,SUB: Liggins FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Substitution ,nan
256448,21600835,4,2:38,SUB: Jones FOR Shumpert,nan,nan,202697,Iman Shumpert,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
256449,21600835,4,2:38,SUB: Jefferson FOR Korver,nan,nan,2594,Kyle Korver,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
256450,21600835,4,2:38,SUB: McRae FOR Williams,nan,nan,202682,Derrick Williams,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
256451,21600835,4,2:28,MISS Jefferson 25' 3PT Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256452,21600835,4,2:27,nan,Christmas REBOUND (Off:0 Def:1),nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256453,21600835,4,2:08,nan,Niang 5' Turnaround Jump Shot (2 PTS),96 - 110,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
256454,21600835,4,1:41,Jones 26' 3PT Jump Shot (3 PTS) (McRae 1 AST),nan,96 - 113,2592,James Jones,CLE,203895,Jordan McRae,CLE,0,nan,nan,Made Shot ,nan
256455,21600835,4,1:25,Jefferson Violation:Kicked Ball (C.Kirkland),nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
256456,21600835,4,1:19,nan,Robinson III 17' Jump Shot (19 PTS) (Young 1 AST),98 - 113,203922,Glenn Robinson III,IND,1626202,Joe Young,IND,0,nan,nan,Made Shot ,nan
256457,21600835,4,0:58,MISS Jones 26' 3PT Jump Shot,nan,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256458,21600835,4,0:57,nan,Christmas REBOUND (Off:0 Def:2),nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256459,21600835,4,0:48,nan,MISS Young 27' 3PT Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
256460,21600835,4,0:48,nan,Christmas REBOUND (Off:1 Def:2),nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256461,21600835,4,0:41,nan,MISS Niang 24' 3PT Jump Shot,nan,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
256462,21600835,4,0:39,nan,Christmas REBOUND (Off:2 Def:2),nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256463,21600835,4,0:39,nan,MISS Christmas 1' Tip Layup Shot,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
256464,21600835,4,0:37,nan,Brooks REBOUND (Off:1 Def:0),nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256465,21600835,4,0:29,nan,Brooks 29' 3PT Jump Shot (3 PTS),101 - 113,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
256466,21600835,4,0:29,McRae S.FOUL (P1.T4) (C.Kirkland),nan,nan,203895,Jordan McRae,CLE,201166,Aaron Brooks,IND,0,nan,nan,Foul ,Shooting
256467,21600835,4,0:29,nan,Brooks Free Throw 1 of 1 (4 PTS),102 - 113,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
256468,21600835,4,0:13,MISS McRae 1' Driving Reverse Layup,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
256469,21600835,4,0:11,nan,Niang REBOUND (Off:0 Def:1),nan,1627777,Georges Niang,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
256470,21600835,4,0:06,nan,Young 10' Jump Shot (2 PTS) (Robinson III 2 AST),104 - 113,1626202,Joe Young,IND,203922,Glenn Robinson III,IND,0,nan,nan,Made Shot ,nan
256471,21600835,4,0:00,nan,nan,104 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
