sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
101534,21500811,4,6:11,MISS Davis Free Throw 1 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101535,21500811,4,6:11,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
101536,21500811,4,6:11,Davis Free Throw 2 of 2 (34 PTS),nan,98 - 106,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101537,21500811,4,5:58,nan,Noel 4' Layup (22 PTS),100 - 106,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
101538,21500811,4,5:49,Anderson  Dunk (24 PTS) (Holiday 12 AST),nan,100 - 108,201583,Ryan Anderson,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
101539,21500811,4,5:42,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101540,21500811,4,5:24,nan,MISS Stauskas 24' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
101541,21500811,4,5:23,Anderson REBOUND (Off:0 Def:3),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
101542,21500811,4,5:09,MISS Holiday 18' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
101543,21500811,4,5:08,Davis REBOUND (Off:2 Def:4),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
101544,21500811,4,4:54,MISS Anderson 13' Step Back Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
101545,21500811,4,4:53,nan,Smith REBOUND (Off:0 Def:3),nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
101546,21500811,4,4:41,nan,MISS Noel 8' Hook Shot,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
101547,21500811,4,4:40,Davis REBOUND (Off:2 Def:5),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
101548,21500811,4,4:28,Cole 22' Step Back Jump Shot (10 PTS),nan,100 - 110,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
101549,21500811,4,4:14,nan,Smith 2' Driving Layup (11 PTS),102 - 110,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
101550,21500811,4,4:05,nan,Smith P.FOUL (P1.PN) (L.Richardson),nan,202397,Ish Smith,PHI,202708,Norris Cole,NOP,0,nan,nan,Foul ,Personal
101551,21500811,4,4:05,Cole Free Throw 1 of 2 (11 PTS),nan,102 - 111,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101552,21500811,4,4:05,nan,SUB: Covington FOR Thompson,nan,203138,Hollis Thompson,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
101553,21500811,4,4:05,nan,SUB: Canaan FOR Stauskas,nan,203917,Nik Stauskas,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
101554,21500811,4,4:05,Cole Free Throw 2 of 2 (12 PTS),nan,102 - 112,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101555,21500811,4,3:51,nan,Covington 25' 3PT Jump Shot (9 PTS) (Smith 6 AST),105 - 112,203496,Robert Covington,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
101556,21500811,4,3:38,MISS Holiday 1' Driving Finger Roll Layup,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
101557,21500811,4,3:37,nan,Covington REBOUND (Off:0 Def:4),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
101558,21500811,4,3:32,Cole S.FOUL (P4.T3) (L.Richardson),nan,nan,202708,Norris Cole,NOP,202397,Ish Smith,PHI,0,nan,nan,Foul ,Shooting
101559,21500811,4,3:32,nan,MISS Smith Free Throw 1 of 2,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101560,21500811,4,3:32,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
101561,21500811,4,3:32,nan,Smith Free Throw 2 of 2 (12 PTS),106 - 112,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101562,21500811,4,3:14,Anderson 7' Turnaround Bank Shot (26 PTS),nan,106 - 114,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
101563,21500811,4,2:54,nan,Noel  Dunk (24 PTS) (Smith 7 AST),108 - 114,203457,Nerlens Noel,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
101564,21500811,4,2:35,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
101565,21500811,4,2:35,SUB: Douglas FOR Cole,nan,nan,202708,Norris Cole,NOP,201962,Toney Douglas,NOP,0,nan,nan,Substitution ,nan
101566,21500811,4,2:30,MISS Davis 17' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
101567,21500811,4,2:21,Jump Ball Anderson vs. Covington: Tip to Davis,nan,nan,201583,Ryan Anderson,NOP,203496,Robert Covington,PHI,203076,Anthony Davis,NOP,Jump Ball ,nan
101568,21500811,4,2:21,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
101569,21500811,4,1:56,MISS Holiday  Layup,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
101570,21500811,4,1:54,nan,Noel REBOUND (Off:1 Def:8),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
101571,21500811,4,1:47,nan,MISS Canaan 3' Driving Layup,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
101572,21500811,4,1:46,Holiday REBOUND (Off:0 Def:3),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
101573,21500811,4,1:37,Douglas  3PT Jump Shot (3 PTS) (Anderson 1 AST),nan,108 - 117,201962,Toney Douglas,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
101574,21500811,4,1:37,nan,76ers Timeout: Regular (Reg.6 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
101575,21500811,4,1:37,nan,SUB: Thompson FOR Grant,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
101576,21500811,4,1:37,SUB: Cunningham FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
101577,21500811,4,1:30,nan,MISS Thompson 19' Fadeaway Jumper,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
101578,21500811,4,1:29,Gee REBOUND (Off:0 Def:2),nan,nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
101579,21500811,4,1:08,Holiday Bad Pass Turnover (P4.T14),Noel STEAL (2 STL),nan,201950,Jrue Holiday,NOP,203457,Nerlens Noel,PHI,0,nan,nan,Turnover ,Bad Pass
101580,21500811,4,0:59,Douglas S.FOUL (P3.T4) (D.Jones),nan,nan,201962,Toney Douglas,NOP,203496,Robert Covington,PHI,0,nan,nan,Foul ,Shooting
101581,21500811,4,0:59,nan,Covington Free Throw 1 of 3 (10 PTS),109 - 117,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
101582,21500811,4,0:59,nan,Covington Free Throw 2 of 3 (11 PTS),110 - 117,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
101583,21500811,4,0:59,nan,SUB: Grant FOR Thompson,nan,203138,Hollis Thompson,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
101584,21500811,4,0:59,SUB: Anderson FOR Gee,nan,nan,202087,Alonzo Gee,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
101585,21500811,4,0:59,nan,Covington Free Throw 3 of 3 (12 PTS),111 - 117,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
101586,21500811,4,0:59,PELICANS Timeout: Short (Full 3 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
101587,21500811,4,0:59,SUB: Cole FOR Douglas,nan,nan,201962,Toney Douglas,NOP,202708,Norris Cole,NOP,0,nan,nan,Substitution ,nan
101588,21500811,4,0:38,Anderson Lost Ball Turnover (P2.T15),Canaan STEAL (1 STL),nan,201583,Ryan Anderson,NOP,203477,Isaiah Canaan,PHI,0,nan,nan,Turnover ,Lost Ball
101589,21500811,4,0:31,nan,MISS Canaan 26' 3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
101590,21500811,4,0:30,nan,Canaan REBOUND (Off:1 Def:2),nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
101591,21500811,4,0:27,nan,MISS Canaan 1' Layup,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
101592,21500811,4,0:26,Anderson REBOUND (Off:0 Def:4),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
101593,21500811,4,0:24,nan,Smith Personal Take Foul (P2.PN) (L.Richardson),nan,202397,Ish Smith,PHI,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal Take
101594,21500811,4,0:24,Holiday Free Throw 1 of 2 (21 PTS),nan,111 - 118,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101595,21500811,4,0:24,SUB: Gee FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
101596,21500811,4,0:24,Holiday Free Throw 2 of 2 (22 PTS),nan,111 - 119,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101597,21500811,4,0:24,nan,76ers Timeout: Short (Reg.6 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
101598,21500811,4,0:24,nan,SUB: Thompson FOR Smith,nan,202397,Ish Smith,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
101599,21500811,4,0:24,nan,SUB: Stauskas FOR Grant,nan,203924,Jerami Grant,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
101600,21500811,4,0:19,nan,Covington 29' 3PT Jump Shot (15 PTS),114 - 119,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
101601,21500811,4,0:10,Cunningham Bad Pass Turnover (P1.T16),Thompson STEAL (1 STL),nan,201967,Dante Cunningham,NOP,203138,Hollis Thompson,PHI,0,nan,nan,Turnover ,Bad Pass
101602,21500811,4,0:08,nan,nan,nan,640,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
101603,21500811,4,0:08,PELICANS Violation: Delay of game Violation,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
101604,21500811,4,0:06,nan,MISS Covington 20' Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
101605,21500811,4,0:04,Cole REBOUND (Off:0 Def:3),nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
101606,21500811,4,0:01,nan,Stauskas Personal Take Foul (P4.PN) (D.Jones),nan,203917,Nik Stauskas,PHI,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal Take
101607,21500811,4,0:01,Holiday Free Throw 1 of 2 (23 PTS),nan,114 - 120,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
101608,21500811,4,0:01,Holiday Free Throw 2 of 2 (24 PTS),nan,114 - 121,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
101609,21500811,4,0:00,nan,nan,114 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
