sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
150057,21501206,4,9:56,nan,Hickson REBOUND (Off:1 Def:2),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150058,21501206,4,9:36,nan,MISS Oubre Jr. 25' 3PT Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150059,21501206,4,9:35,Larkin REBOUND (Off:2 Def:3),nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150060,21501206,4,9:24,MISS Hollis-Jefferson 18' Jump Shot,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150061,21501206,4,9:23,nan,Hickson REBOUND (Off:1 Def:3),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150062,21501206,4,9:10,nan,MISS Eddie 25' 3PT Jump Shot,nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150063,21501206,4,9:09,Larkin REBOUND (Off:2 Def:4),nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150064,21501206,4,9:03,nan,Hickson S.FOUL (P1.T2) (M.Ervin),nan,201581,JJ Hickson,WAS,203499,Shane Larkin,BKN,0,nan,nan,Foul ,Shooting
150065,21501206,4,9:03,MISS Larkin Free Throw 1 of 2,nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150066,21501206,4,9:03,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
150067,21501206,4,9:03,SUB: Ellington FOR Kilpatrick,nan,nan,203930,Sean Kilpatrick,BKN,201961,Wayne Ellington,BKN,0,nan,nan,Substitution ,nan
150068,21501206,4,9:03,SUB: Bogdanovic FOR Brown,nan,nan,203900,Markel Brown,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
150069,21501206,4,9:03,nan,SUB: Thornton FOR Anderson,nan,101187,Alan Anderson,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Substitution ,nan
150070,21501206,4,9:03,SUB: McCullough FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,1626191,Chris McCullough,BKN,0,nan,nan,Substitution ,nan
150071,21501206,4,9:03,MISS Larkin Free Throw 2 of 2,nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150072,21501206,4,9:02,nan,Thornton REBOUND (Off:1 Def:2),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150073,21501206,4,8:39,nan,Hickson 1' Driving Layup (9 PTS),105 - 100,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
150074,21501206,4,8:27,Bogdanovic Bad Pass Turnover (P2.T9),Oubre Jr. STEAL (1 STL),nan,202711,Bojan Bogdanovic,BKN,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
150075,21501206,4,8:12,nan,MISS Oubre Jr. 2' Layup,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150076,21501206,4,8:11,Sims REBOUND (Off:2 Def:6),nan,nan,203156,Henry Sims,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150077,21501206,4,8:02,MISS Ellington  3PT Jump Shot,nan,nan,201961,Wayne Ellington,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150078,21501206,4,8:01,nan,Eddie REBOUND (Off:0 Def:4),nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150079,21501206,4,7:53,nan,Thornton 17' Jump Shot (17 PTS),107 - 100,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
150080,21501206,4,7:53,NETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
150081,21501206,4,7:38,McCullough 2' Cutting Layup Shot (12 PTS) (Larkin 6 AST),nan,107 - 102,1626191,Chris McCullough,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
150082,21501206,4,7:38,nan,Oubre Jr. S.FOUL (P3.T3) (J.Phillips),nan,1626162,Kelly Oubre Jr.,WAS,1626191,Chris McCullough,BKN,0,nan,nan,Foul ,Shooting
150083,21501206,4,7:38,MISS McCullough Free Throw 1 of 1,nan,nan,1626191,Chris McCullough,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
150084,21501206,4,7:37,nan,Temple REBOUND (Off:1 Def:3),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150085,21501206,4,7:14,nan,Hickson 2' Layup (11 PTS),109 - 102,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
150086,21501206,4,7:03,MISS Larkin 25' 3PT Jump Shot,nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150087,21501206,4,7:02,nan,Thornton REBOUND (Off:1 Def:3),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150088,21501206,4,6:49,nan,Temple 24' 3PT Jump Shot (11 PTS) (Hickson 1 AST),112 - 102,202066,Garrett Temple,WAS,201581,JJ Hickson,WAS,0,nan,nan,Made Shot ,nan
150089,21501206,4,6:37,MISS Bogdanovic 25' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150090,21501206,4,6:36,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
150091,21501206,4,6:13,nan,Oubre Jr. 2' Cutting Layup Shot (14 PTS) (Hickson 2 AST),114 - 102,1626162,Kelly Oubre Jr.,WAS,201581,JJ Hickson,WAS,0,nan,nan,Made Shot ,nan
150092,21501206,4,6:01,MISS Sims 19' Jump Shot,nan,nan,203156,Henry Sims,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150093,21501206,4,6:00,nan,Temple REBOUND (Off:1 Def:4),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150094,21501206,4,5:55,nan,MISS Thornton 27' 3PT Jump Shot,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150095,21501206,4,5:54,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
150096,21501206,4,5:54,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
150097,21501206,4,5:54,SUB: Brown FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,203900,Markel Brown,BKN,0,nan,nan,Substitution ,nan
150098,21501206,4,5:54,SUB: Hollis-Jefferson FOR Ellington,nan,nan,201961,Wayne Ellington,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
150099,21501206,4,5:54,SUB: Kilpatrick FOR Sims,nan,nan,203156,Henry Sims,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
150100,21501206,4,5:44,nan,Temple P.FOUL (P1.T4) (J.Phillips),nan,202066,Garrett Temple,WAS,203900,Markel Brown,BKN,0,nan,nan,Foul ,Personal
150101,21501206,4,5:36,Larkin 3' Layup (20 PTS),nan,114 - 104,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
150102,21501206,4,5:14,Hollis-Jefferson BLOCK (3 BLK),MISS Eddie 3' Layup,nan,204067,Jarell Eddie,WAS,0,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,Missed Shot ,nan
150103,21501206,4,5:12,Brown REBOUND (Off:1 Def:2),nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150104,21501206,4,5:10,Brown Bad Pass Turnover (P1.T10),Thornton STEAL (2 STL),nan,203900,Markel Brown,BKN,201977,Marcus Thornton,WAS,0,nan,nan,Turnover ,Bad Pass
150105,21501206,4,5:05,nan,Hickson 2' Dunk (13 PTS) (Thornton 2 AST),116 - 104,201581,JJ Hickson,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Made Shot ,nan
150106,21501206,4,4:56,MISS Kilpatrick 4' Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150107,21501206,4,4:55,nan,Hickson REBOUND (Off:1 Def:4),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150108,21501206,4,4:39,McCullough BLOCK (2 BLK),MISS Hickson 1' Layup,nan,201581,JJ Hickson,WAS,0,nan,nan,1626191,Chris McCullough,BKN,Missed Shot ,nan
150109,21501206,4,4:39,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
150110,21501206,4,4:28,nan,Oubre Jr. S.FOUL (P4.PN) (M.Ervin),nan,1626162,Kelly Oubre Jr.,WAS,1626191,Chris McCullough,BKN,0,nan,nan,Foul ,Shooting
150111,21501206,4,4:28,MISS McCullough Free Throw 1 of 2,nan,nan,1626191,Chris McCullough,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
150112,21501206,4,4:28,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
150113,21501206,4,4:28,MISS McCullough Free Throw 2 of 2,nan,nan,1626191,Chris McCullough,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
150114,21501206,4,4:27,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
150115,21501206,4,4:27,SUB: Bogdanovic FOR McCullough,nan,nan,1626191,Chris McCullough,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
150116,21501206,4,4:23,Hollis-Jefferson 19' Jump Shot (14 PTS) (Kilpatrick 3 AST),nan,116 - 106,1626178,Rondae Hollis-Jefferson,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
150117,21501206,4,4:03,nan,MISS Thornton 17' Jump Shot,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150118,21501206,4,4:02,Kilpatrick REBOUND (Off:0 Def:5),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150119,21501206,4,3:59,Bogdanovic  Dunk (20 PTS) (Brown 4 AST),nan,116 - 108,202711,Bojan Bogdanovic,BKN,203900,Markel Brown,BKN,0,nan,nan,Made Shot ,nan
150120,21501206,4,3:56,nan,Wizards Timeout: Regular (Reg.4 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
150121,21501206,4,3:32,nan,MISS Eddie 27' 3PT Jump Shot,nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150122,21501206,4,3:31,Bogdanovic REBOUND (Off:0 Def:3),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150123,21501206,4,3:17,MISS Brown 24' 3PT Jump Shot,nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150124,21501206,4,3:16,nan,Oubre Jr. REBOUND (Off:0 Def:5),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150125,21501206,4,2:55,nan,MISS Hickson 6' Floating Jump Shot,nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150126,21501206,4,2:54,nan,Thornton REBOUND (Off:2 Def:3),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150127,21501206,4,2:51,nan,Thornton 14' Turnaround Fadeaway (19 PTS),118 - 108,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
150128,21501206,4,2:36,MISS Brown 24' 3PT Jump Shot,nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150129,21501206,4,2:34,Bogdanovic REBOUND (Off:1 Def:3),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150130,21501206,4,2:25,MISS Bogdanovic 25' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150131,21501206,4,2:24,Brown REBOUND (Off:2 Def:2),nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150132,21501206,4,2:20,MISS Bogdanovic 25' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150133,21501206,4,2:19,nan,Thornton REBOUND (Off:2 Def:4),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150134,21501206,4,1:57,nan,MISS Eddie 16' Jump Shot,nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150135,21501206,4,1:56,Bogdanovic REBOUND (Off:1 Def:4),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
150136,21501206,4,1:49,MISS Brown 24' 3PT Jump Shot,nan,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150137,21501206,4,1:48,nan,Thornton REBOUND (Off:2 Def:5),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150138,21501206,4,1:32,nan,MISS Thornton 10' Jump Shot,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150139,21501206,4,1:31,nan,Hickson REBOUND (Off:2 Def:4),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150140,21501206,4,1:26,nan,MISS Eddie 25' 3PT Jump Shot,nan,204067,Jarell Eddie,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
150141,21501206,4,1:25,nan,Thornton REBOUND (Off:3 Def:5),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150142,21501206,4,1:04,nan,Hickson 1' Layup (15 PTS) (Eddie 1 AST),120 - 108,201581,JJ Hickson,WAS,204067,Jarell Eddie,WAS,0,nan,nan,Made Shot ,nan
150143,21501206,4,1:04,NETS Timeout: Regular (Full 6 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
150144,21501206,4,1:04,SUB: Sims FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,203156,Henry Sims,BKN,0,nan,nan,Substitution ,nan
150145,21501206,4,1:04,SUB: Sloan FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202388,Donald Sloan,BKN,0,nan,nan,Substitution ,nan
150146,21501206,4,0:52,MISS Larkin 17' Jump Shot,nan,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
150147,21501206,4,0:51,nan,Oubre Jr. REBOUND (Off:0 Def:6),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
150148,21501206,4,0:32,nan,Hickson 3 Second Violation Turnover (P2.T14),nan,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
150149,21501206,4,0:21,Sloan  3PT Jump Shot (9 PTS) (Larkin 7 AST),nan,120 - 111,202388,Donald Sloan,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
150150,21501206,4,0:00,nan,nan,120 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
