sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
253166,21600808,4,5:43,nan,Crawford 26' 3PT Jump Bank Shot (19 PTS) (Felton 5 AST),91 - 85,2037,Jamal Crawford,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
253167,21600808,4,5:19,Kaminsky 24' 3PT Jump Shot (14 PTS) (Batum 7 AST),nan,91 - 88,1626163,Frank Kaminsky,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
253168,21600808,4,4:52,nan,Rivers 2' Driving Layup (15 PTS),93 - 88,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
253169,21600808,4,4:31,MISS Williams 24' 3PT Jump Shot,nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253170,21600808,4,4:30,nan,Felton REBOUND (Off:0 Def:7),nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253171,21600808,4,4:18,nan,Griffin 7' Turnaround Hook Shot (18 PTS),95 - 88,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
253172,21600808,4,3:57,MISS Kaminsky 1' Layup,nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253173,21600808,4,3:56,Kaminsky REBOUND (Off:1 Def:6),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253174,21600808,4,3:56,Kaminsky  Putback Layup (16 PTS),nan,95 - 90,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
253175,21600808,4,3:45,nan,MISS Griffin 1' Driving Layup,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
253176,21600808,4,3:44,Belinelli REBOUND (Off:1 Def:3),nan,nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253177,21600808,4,3:37,Kaminsky  Driving Dunk (18 PTS) (Batum 8 AST),nan,95 - 92,1626163,Frank Kaminsky,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
253178,21600808,4,3:37,nan,Clippers Timeout: Regular (Reg.4 Short 0),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253179,21600808,4,3:37,nan,SUB: Redick FOR Crawford,nan,2037,Jamal Crawford,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
253180,21600808,4,3:27,nan,Jordan 1' Alley Oop Layup (4 PTS) (Rivers 5 AST),97 - 92,201599,DeAndre Jordan,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
253181,21600808,4,3:11,MISS Batum 24' 3PT Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253182,21600808,4,3:08,nan,Rivers REBOUND (Off:0 Def:2),nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253183,21600808,4,2:48,nan,MISS Jordan 7' Hook Shot,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
253184,21600808,4,2:47,Kaminsky REBOUND (Off:1 Def:7),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253185,21600808,4,2:38,MISS Walker 24' 3PT Pullup Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253186,21600808,4,2:36,nan,Jordan REBOUND (Off:3 Def:11),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253187,21600808,4,2:23,nan,MISS Griffin 2' Alley Oop Layup,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
253188,21600808,4,2:22,Walker REBOUND (Off:1 Def:3),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253189,21600808,4,2:03,MISS Walker 25' 3PT Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253190,21600808,4,2:02,nan,Rivers REBOUND (Off:0 Def:3),nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253191,21600808,4,1:45,nan,Rivers 25' 3PT Step Back Jump Shot (18 PTS),100 - 92,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
253192,21600808,4,1:45,HORNETS Timeout: Short (Full 4 Short 1),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
253193,21600808,4,1:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
253194,21600808,4,1:42,Batum 25' 3PT Jump Shot (23 PTS) (Belinelli 1 AST),nan,100 - 95,201587,Nicolas Batum,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Made Shot ,nan
253195,21600808,4,1:31,nan,Rivers Out of Bounds Lost Ball Turnover (P5.T13),nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
253196,21600808,4,1:31,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
253197,21600808,4,1:28,nan,SUB: Mbah a Moute FOR Felton,nan,101109,Raymond Felton,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
253198,21600808,4,1:18,Batum Bad Pass Turnover (P2.T7),Mbah a Moute STEAL (2 STL),nan,201587,Nicolas Batum,CHA,201601,Luc Mbah a Moute,LAC,0,nan,nan,Turnover ,Bad Pass
253199,21600808,4,1:18,nan,Clippers Timeout: Regular (Reg.5 Short 0),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253200,21600808,4,1:18,nan,SUB: Crawford FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
253201,21600808,4,1:03,nan,MISS Crawford  3PT Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
253202,21600808,4,1:02,Williams REBOUND (Off:1 Def:4),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253203,21600808,4,0:57,nan,Redick S.FOUL (P3.PN) (M.Smith),nan,200755,JJ Redick,LAC,1626163,Frank Kaminsky,CHA,0,nan,nan,Foul ,Shooting
253204,21600808,4,0:57,Kaminsky Free Throw 1 of 2 (19 PTS),nan,100 - 96,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253205,21600808,4,0:57,Kaminsky Free Throw 2 of 2 (20 PTS),nan,100 - 97,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253206,21600808,4,0:44,nan,MISS Rivers 8' Floating Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
253207,21600808,4,0:44,nan,Griffin REBOUND (Off:3 Def:8),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253208,21600808,4,0:44,nan,Griffin  Putback Dunk (20 PTS),102 - 97,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
253209,21600808,4,0:44,HORNETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253210,21600808,4,0:44,nan,SUB: Felton FOR Redick,nan,200755,JJ Redick,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
253211,21600808,4,0:39,MISS Batum 1' Layup,Jordan BLOCK (1 BLK),nan,201587,Nicolas Batum,CHA,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
253212,21600808,4,0:37,nan,Jordan REBOUND (Off:3 Def:12),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253213,21600808,4,0:36,Walker STEAL (2 STL),Jordan Bad Pass Turnover (P5.T14),nan,201599,DeAndre Jordan,LAC,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Bad Pass
253214,21600808,4,0:32,MISS Belinelli 24' 3PT Jump Shot,nan,nan,201158,Marco Belinelli,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253215,21600808,4,0:32,nan,Jordan REBOUND (Off:3 Def:13),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253216,21600808,4,0:32,nan,Clippers Timeout: Short (Reg.5 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
253217,21600808,4,0:32,nan,SUB: Redick FOR Jordan,nan,201599,DeAndre Jordan,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
253218,21600808,4,0:32,SUB: Kidd-Gilchrist FOR Belinelli,nan,nan,201158,Marco Belinelli,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
253219,21600808,4,0:30,Kaminsky Personal Take Foul (P3.T3) (M.Smith),nan,nan,1626163,Frank Kaminsky,CHA,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal Take
253220,21600808,4,0:27,Walker P.FOUL (P2.PN) (M.Smith),nan,nan,202689,Kemba Walker,CHA,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
253221,21600808,4,0:27,nan,Crawford Free Throw 1 of 2 (20 PTS),103 - 97,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253222,21600808,4,0:27,SUB: Belinelli FOR Kidd-Gilchrist,nan,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
253223,21600808,4,0:27,nan,SUB: Mbah a Moute FOR Redick,nan,200755,JJ Redick,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
253224,21600808,4,0:27,nan,Crawford Free Throw 2 of 2 (21 PTS),104 - 97,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253225,21600808,4,0:18,Walker 25' 3PT Step Back Jump Shot (10 PTS),nan,104 - 100,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
253226,21600808,4,0:18,nan,Clippers Timeout: Short (Reg.5 Short 2),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
253227,21600808,4,0:18,nan,SUB: Redick FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
253228,21600808,4,0:18,SUB: Kidd-Gilchrist FOR Belinelli,nan,nan,201158,Marco Belinelli,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
253229,21600808,4,0:15,Batum BLOCK (1 BLK),MISS Griffin  Layup,nan,201933,Blake Griffin,LAC,0,nan,nan,201587,Nicolas Batum,CHA,Missed Shot ,nan
253230,21600808,4,0:13,nan,Griffin REBOUND (Off:4 Def:8),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
253231,21600808,4,0:10,Kidd-Gilchrist Personal Take Foul (P3.PN) (M.Smith),nan,nan,203077,Michael Kidd-Gilchrist,CHA,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal Take
253232,21600808,4,0:10,nan,MISS Crawford Free Throw 1 of 2,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253233,21600808,4,0:10,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
253234,21600808,4,0:10,nan,SUB: Mbah a Moute FOR Redick,nan,200755,JJ Redick,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
253235,21600808,4,0:10,nan,Crawford Free Throw 2 of 2 (22 PTS),105 - 100,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253236,21600808,4,0:10,HORNETS Timeout: Short (Full 5 Short 2),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
253237,21600808,4,0:10,nan,SUB: Redick FOR Mbah a Moute,nan,201601,Luc Mbah a Moute,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
253238,21600808,4,0:10,SUB: Belinelli FOR Kidd-Gilchrist,nan,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
253239,21600808,4,0:08,nan,Griffin P.FOUL (P3.PN) (Z.Zarba),nan,201933,Blake Griffin,LAC,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Personal
253240,21600808,4,0:08,Batum Free Throw 1 of 2 (24 PTS),nan,105 - 101,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253241,21600808,4,0:08,SUB: Kidd-Gilchrist FOR Belinelli,nan,nan,201158,Marco Belinelli,CHA,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Substitution ,nan
253242,21600808,4,0:08,Batum Free Throw 2 of 2 (25 PTS),nan,105 - 102,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253243,21600808,4,0:05,Kidd-Gilchrist Personal Take Foul (P4.PN) (M.Smith),nan,nan,203077,Michael Kidd-Gilchrist,CHA,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
253244,21600808,4,0:05,nan,Redick Free Throw 1 of 2 (9 PTS),106 - 102,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253245,21600808,4,0:05,nan,SUB: Mbah a Moute FOR Crawford,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
253246,21600808,4,0:05,SUB: Belinelli FOR Kidd-Gilchrist,nan,nan,203077,Michael Kidd-Gilchrist,CHA,201158,Marco Belinelli,CHA,0,nan,nan,Substitution ,nan
253247,21600808,4,0:05,nan,Redick Free Throw 2 of 2 (10 PTS),107 - 102,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253248,21600808,4,0:04,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T8),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
253249,21600808,4,0:00,nan,nan,107 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
