sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
157909,21600039,4,11:19,nan,Oubre Jr. Free Throw 1 of 1 (3 PTS),82 - 81,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
157910,21600039,4,10:59,MISS Randolph 6' Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157911,21600039,4,10:57,Martin REBOUND (Off:1 Def:4),nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
157912,21600039,4,10:57,MISS Martin 3' Tip Layup Shot,nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157913,21600039,4,10:55,nan,Thornton REBOUND (Off:1 Def:2),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157914,21600039,4,10:52,Randolph Personal Block Foul (P3.T2) (H.Workman),nan,nan,2216,Zach Randolph,MEM,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Foul ,Personal Block
157915,21600039,4,10:39,Baldwin STEAL (1 STL),Nicholson Lost Ball Turnover (P1.T10),nan,203094,Andrew Nicholson,WAS,1627735,Wade Baldwin IV,MEM,0,nan,nan,Turnover ,Lost Ball
157916,21600039,4,10:32,Martin 2' Running Layup (4 PTS) (Harrison 3 AST),nan,82 - 83,1626185,Jarell Martin,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
157917,21600039,4,10:22,Harrison P.FOUL (P3.T3) (R.Mott),nan,nan,1626150,Andrew Harrison,MEM,201977,Marcus Thornton,WAS,0,nan,nan,Foul ,Personal
157918,21600039,4,10:08,nan,MISS Thornton 5' Floating Jump Shot,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
157919,21600039,4,10:08,nan,Thornton REBOUND (Off:2 Def:2),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157920,21600039,4,10:08,Carter P.FOUL (P1.T4) (H.Workman),nan,nan,1713,Vince Carter,MEM,201977,Marcus Thornton,WAS,0,nan,nan,Foul ,Personal
157921,21600039,4,10:00,Harrison S.FOUL (P4.PN) (S.Wall),nan,nan,1626150,Andrew Harrison,MEM,201977,Marcus Thornton,WAS,0,nan,nan,Foul ,Shooting
157922,21600039,4,10:00,nan,MISS Thornton Free Throw 1 of 2,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
157923,21600039,4,10:00,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
157924,21600039,4,10:00,nan,Thornton Free Throw 2 of 2 (8 PTS),83 - 83,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
157925,21600039,4,9:42,MISS Harrison 3' Driving Layup,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157926,21600039,4,9:42,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
157927,21600039,4,9:37,nan,Nicholson P.FOUL (P4.T2) (R.Mott),nan,203094,Andrew Nicholson,WAS,1626185,Jarell Martin,MEM,0,nan,nan,Foul ,Personal
157928,21600039,4,9:31,MISS Baldwin 13' Pullup Jump Shot,nan,nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157929,21600039,4,9:28,nan,Oubre Jr. REBOUND (Off:0 Def:1),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157930,21600039,4,9:23,nan,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T11),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
157931,21600039,4,9:04,nan,Mark Morris S.FOUL (P4.T3) (H.Workman),nan,202693,Markieff Morris,WAS,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Shooting
157932,21600039,4,9:04,MISS Randolph Free Throw 1 of 2,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
157933,21600039,4,9:04,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
157934,21600039,4,9:04,SUB: Green FOR Martin,nan,nan,1626185,Jarell Martin,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
157935,21600039,4,9:04,nan,SUB: Gortat FOR Mark Morris,nan,202693,Markieff Morris,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
157936,21600039,4,9:04,nan,SUB: Wall FOR Burke,nan,203504,Trey Burke,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
157937,21600039,4,9:04,Randolph Free Throw 2 of 2 (22 PTS),nan,83 - 84,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
157938,21600039,4,8:46,Randolph STEAL (3 STL),Wall Bad Pass Turnover (P3.T12),nan,202322,John Wall,WAS,2216,Zach Randolph,MEM,0,nan,nan,Turnover ,Bad Pass
157939,21600039,4,8:30,Randolph Traveling Turnover (P4.T13),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Turnover ,Traveling
157940,21600039,4,8:30,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
157941,21600039,4,8:18,nan,Gortat 2' Cutting Layup Shot (12 PTS) (Wall 12 AST),85 - 84,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
157942,21600039,4,8:03,Harrison 2' Driving Layup (9 PTS),nan,85 - 86,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
157943,21600039,4,7:52,nan,Wizards Timeout: Short (Reg.3 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
157944,21600039,4,7:42,nan,Wall 16' Pullup Jump Shot (17 PTS),87 - 86,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
157945,21600039,4,7:20,MISS Harrison 26' 3PT Jump Shot,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157946,21600039,4,7:20,nan,Gortat REBOUND (Off:0 Def:7),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157947,21600039,4,7:00,nan,MISS Nicholson 23' Jump Shot,nan,203094,Andrew Nicholson,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
157948,21600039,4,6:59,nan,Gortat REBOUND (Off:1 Def:7),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157949,21600039,4,6:50,Baldwin STEAL (2 STL),Wall Lost Ball Turnover (P4.T13),nan,202322,John Wall,WAS,1627735,Wade Baldwin IV,MEM,0,nan,nan,Turnover ,Lost Ball
157950,21600039,4,6:46,MISS Baldwin 2' Running Layup,Wall BLOCK (1 BLK),nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,202322,John Wall,WAS,Missed Shot ,nan
157951,21600039,4,6:42,Green REBOUND (Off:1 Def:2),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
157952,21600039,4,6:42,Green  Putback Dunk (7 PTS),nan,87 - 88,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
157953,21600039,4,6:23,nan,MISS Wall 25' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
157954,21600039,4,6:23,nan,Oubre Jr. REBOUND (Off:1 Def:1),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157955,21600039,4,6:19,nan,Oubre Jr. 2' Putback Layup (5 PTS),89 - 88,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
157956,21600039,4,5:56,MISS Randolph 16' Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157957,21600039,4,5:56,nan,Thornton REBOUND (Off:2 Def:3),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157958,21600039,4,5:44,nan,Nicholson 4' Hook Shot (8 PTS) (Wall 13 AST),91 - 88,203094,Andrew Nicholson,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
157959,21600039,4,5:44,Green S.FOUL (P5.PN) (S.Wall),nan,nan,203210,JaMychal Green,MEM,203094,Andrew Nicholson,WAS,0,nan,nan,Foul ,Shooting
157960,21600039,4,5:44,GRIZZLIES Timeout: Regular (Full 4 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
157961,21600039,4,5:44,nan,SUB: Porter Jr. FOR Thornton,nan,201977,Marcus Thornton,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
157962,21600039,4,5:44,nan,SUB: Beal FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
157963,21600039,4,5:44,SUB: Ennis FOR Green,nan,nan,203210,JaMychal Green,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
157964,21600039,4,5:44,SUB: Gasol FOR Randolph,nan,nan,2216,Zach Randolph,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
157965,21600039,4,5:44,SUB: Conley FOR Baldwin,nan,nan,1627735,Wade Baldwin IV,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
157966,21600039,4,5:44,nan,MISS Nicholson Free Throw 1 of 1,nan,203094,Andrew Nicholson,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
157967,21600039,4,5:42,Ennis REBOUND (Off:4 Def:4),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
157968,21600039,4,5:17,MISS Gasol 21' Turnaround Fadeaway Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157969,21600039,4,5:15,nan,Gortat REBOUND (Off:1 Def:8),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157970,21600039,4,5:01,nan,Wall 17' Fadeaway Jumper (19 PTS),93 - 88,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
157971,21600039,4,5:01,Harrison S.FOUL (P5.PN) (S.Wall),nan,nan,1626150,Andrew Harrison,MEM,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
157972,21600039,4,5:01,nan,SUB: Mark Morris FOR Nicholson,nan,203094,Andrew Nicholson,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
157973,21600039,4,5:01,nan,Wall Free Throw 1 of 1 (20 PTS),94 - 88,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
157974,21600039,4,4:46,nan,Wall S.FOUL (P2.T4) (S.Wall),nan,202322,John Wall,WAS,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
157975,21600039,4,4:46,MISS Gasol Free Throw 1 of 2,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
157976,21600039,4,4:46,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
157977,21600039,4,4:46,MISS Gasol Free Throw 2 of 2,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
157978,21600039,4,4:45,nan,Gortat REBOUND (Off:1 Def:9),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157979,21600039,4,4:27,nan,Wall Step Out of Bounds Turnover (P5.T14),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
157980,21600039,4,4:08,MISS Conley 19' Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157981,21600039,4,4:05,nan,Beal REBOUND (Off:0 Def:2),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157982,21600039,4,3:56,Carter Shooting Block Foul (P2.PN) (R.Mott),nan,nan,1713,Vince Carter,MEM,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Shooting Block
157983,21600039,4,3:56,nan,Gortat Free Throw 1 of 2 (13 PTS),95 - 88,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
157984,21600039,4,3:56,nan,Gortat Free Throw 2 of 2 (14 PTS),96 - 88,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
157985,21600039,4,3:38,MISS Ennis 3' Reverse Layup,Mark Morris BLOCK (1 BLK),nan,203516,James Ennis III,MEM,0,nan,nan,202693,Markieff Morris,WAS,Missed Shot ,nan
157986,21600039,4,3:33,nan,Gortat REBOUND (Off:1 Def:10),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
157987,21600039,4,3:22,nan,MISS Wall 14' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
157988,21600039,4,3:19,Conley REBOUND (Off:1 Def:1),nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
157989,21600039,4,3:17,nan,Wall FLAGRANT.FOUL.TYPE1 (P3.PN) (S.Wall),nan,202322,John Wall,WAS,1713,Vince Carter,MEM,0,nan,nan,Foul ,Flagrant Type 1
157990,21600039,4,3:17,nan,nan,nan,483,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
157991,21600039,4,3:17,SUB: Green FOR Harrison,nan,nan,1626150,Andrew Harrison,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
157992,21600039,4,3:17,Carter Free Throw Flagrant 1 of 2 (17 PTS),nan,96 - 89,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
157993,21600039,4,3:17,Carter Free Throw Flagrant 2 of 2 (18 PTS),nan,96 - 90,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
157994,21600039,4,3:03,Conley 25' 3PT Jump Shot (16 PTS),nan,96 - 93,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
157995,21600039,4,2:37,nan,MISS Beal 19' Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
157996,21600039,4,2:36,Green REBOUND (Off:1 Def:3),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
157997,21600039,4,2:20,MISS Conley 26' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
157998,21600039,4,2:18,Green REBOUND (Off:2 Def:3),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
157999,21600039,4,2:18,MISS Green 1' Tip Layup Shot,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
158000,21600039,4,2:16,nan,Beal REBOUND (Off:0 Def:3),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
158001,21600039,4,2:01,nan,MISS Wall 15' Pullup Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158002,21600039,4,1:59,Ennis REBOUND (Off:4 Def:5),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158003,21600039,4,1:55,Conley 1' Running Layup (18 PTS) (Ennis 2 AST),nan,96 - 95,201144,Mike Conley,MEM,203516,James Ennis III,MEM,0,nan,nan,Made Shot ,nan
158004,21600039,4,1:55,nan,Wizards Timeout: Regular (Reg.4 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158005,21600039,4,1:39,nan,Beal 3' Driving Layup (14 PTS),98 - 95,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
158006,21600039,4,1:28,Conley 2' Driving Layup (20 PTS),nan,98 - 97,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
158007,21600039,4,1:03,Gasol BLOCK (1 BLK),MISS Beal 23' Fadeaway Jumper,nan,203078,Bradley Beal,WAS,0,nan,nan,201188,Marc Gasol,MEM,Missed Shot ,nan
158008,21600039,4,1:03,Green REBOUND (Off:2 Def:4),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158009,21600039,4,0:44,MISS Green 24' 3PT Jump Shot,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
158010,21600039,4,0:43,nan,Mark Morris REBOUND (Off:0 Def:7),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
158011,21600039,4,0:24,Gasol S.FOUL (P1.PN) (S.Wall),nan,nan,201188,Marc Gasol,MEM,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
158012,21600039,4,0:24,nan,Wall Free Throw 1 of 2 (21 PTS),99 - 97,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158013,21600039,4,0:24,SUB: Randolph FOR Conley,nan,nan,201144,Mike Conley,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
158014,21600039,4,0:24,nan,Wall Free Throw 2 of 2 (22 PTS),100 - 97,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158015,21600039,4,0:24,GRIZZLIES Timeout: Regular (Full 5 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158016,21600039,4,0:24,SUB: Conley FOR Randolph,nan,nan,2216,Zach Randolph,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
158017,21600039,4,0:15,Gasol 27' 3PT Jump Shot (12 PTS) (Conley 9 AST),nan,100 - 100,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
158018,21600039,4,0:00,nan,MISS Wall 9' Driving Floating Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158019,21600039,4,0:00,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
158020,21600039,4,0:00,nan,nan,100 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
158021,21600039,5,5:00,nan,nan,100 - 100,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
158022,21600039,5,5:00,Jump Ball Gasol vs. Gortat: Tip to Green,nan,nan,201188,Marc Gasol,MEM,101162,Marcin Gortat,WAS,203210,JaMychal Green,MEM,Jump Ball ,nan
158023,21600039,5,4:39,nan,Wall S.FOUL (P4.T1) (S.Wall),nan,202322,John Wall,WAS,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
158024,21600039,5,4:39,Gasol Free Throw 1 of 2 (13 PTS),nan,100 - 101,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158025,21600039,5,4:39,Gasol Free Throw 2 of 2 (14 PTS),nan,100 - 102,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158026,21600039,5,4:15,nan,MISS Porter Jr. 25' 3PT Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158027,21600039,5,4:14,Ennis REBOUND (Off:4 Def:6),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158028,21600039,5,3:53,nan,Mark Morris S.FOUL (P5.T2) (H.Workman),nan,202693,Markieff Morris,WAS,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
158029,21600039,5,3:53,nan,nan,nan,532,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
158030,21600039,5,3:53,Conley Free Throw 1 of 2 (21 PTS),nan,100 - 103,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
158031,21600039,5,3:53,Conley Free Throw 2 of 2 (22 PTS),nan,100 - 104,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
158032,21600039,5,3:53,nan,Wizards Timeout: Regular (Reg.5 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158033,21600039,5,3:37,nan,MISS Beal 25' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158034,21600039,5,3:37,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
158035,21600039,5,3:23,Gasol 26' 3PT Jump Shot (17 PTS) (Conley 10 AST),nan,100 - 107,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
158036,21600039,5,3:04,Gasol Violation:Kicked Ball (R.Mott),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
158037,21600039,5,2:56,nan,MISS Beal 7' Driving Floating Bank Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158038,21600039,5,2:54,Ennis REBOUND (Off:4 Def:7),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158039,21600039,5,2:33,MISS Ennis 26' 3PT Jump Shot,nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
158040,21600039,5,2:32,nan,Gortat REBOUND (Off:1 Def:11),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
158041,21600039,5,2:25,Carter BLOCK (1 BLK),MISS Wall 7' Driving Floating Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,1713,Vince Carter,MEM,Missed Shot ,nan
158042,21600039,5,2:25,Carter REBOUND (Off:0 Def:2),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158043,21600039,5,2:16,Ennis Bad Pass Turnover (P2.T14),Beal STEAL (2 STL),nan,203516,James Ennis III,MEM,203078,Bradley Beal,WAS,0,nan,nan,Turnover ,Bad Pass
158044,21600039,5,2:07,nan,MISS Porter Jr.  3PT Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158045,21600039,5,2:06,Gasol REBOUND (Off:1 Def:9),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158046,21600039,5,1:46,Gasol 25' 3PT Jump Shot (20 PTS) (Conley 11 AST),nan,100 - 110,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
158047,21600039,5,1:46,nan,Wizards Timeout: Regular (Reg.6 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
158048,21600039,5,1:46,nan,SUB: Oubre Jr. FOR Gortat,nan,101162,Marcin Gortat,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
158049,21600039,5,1:46,nan,SUB: Burke FOR Wall,nan,202322,John Wall,WAS,203504,Trey Burke,WAS,0,nan,nan,Substitution ,nan
158050,21600039,5,1:35,nan,MISS Beal 25' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158051,21600039,5,1:35,nan,Porter Jr. REBOUND (Off:3 Def:1),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
158052,21600039,5,1:29,nan,MISS Oubre Jr. 27' 3PT Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
158053,21600039,5,1:28,Conley REBOUND (Off:1 Def:2),nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
158054,21600039,5,1:25,nan,SUB: Thornton FOR Porter Jr.,nan,203490,Otto Porter Jr.,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Substitution ,nan
158055,21600039,5,1:25,nan,SUB: McClellan FOR Mark Morris,nan,202693,Markieff Morris,WAS,1627815,Sheldon McClellan,WAS,0,nan,nan,Substitution ,nan
158056,21600039,5,1:25,nan,SUB: Satoransky FOR Beal,nan,203078,Bradley Beal,WAS,203107,Tomas Satoransky,WAS,0,nan,nan,Substitution ,nan
158057,21600039,5,1:06,Conley 13' Pullup Jump Shot (24 PTS),nan,100 - 112,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
