sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
258073,21600850,4,10:17,Biyombo Free Throw 1 of 2 (1 PTS),nan,77 - 86,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258074,21600850,4,10:17,nan,SUB: Lillard FOR Crabbe,nan,203459,Allen Crabbe,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
258075,21600850,4,10:17,Biyombo Free Throw 2 of 2 (2 PTS),nan,77 - 87,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258076,21600850,4,9:59,nan,MISS McCollum 5' Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
258077,21600850,4,9:58,Green REBOUND (Off:0 Def:4),nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
258078,21600850,4,9:52,nan,Davis S.FOUL (P3.T2) (B.Kennedy),nan,202334,Ed Davis,POR,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
258079,21600850,4,9:52,MISS Green Free Throw 1 of 2,nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258080,21600850,4,9:52,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
258081,21600850,4,9:52,nan,SUB: Crabbe FOR McCollum,nan,203468,CJ McCollum,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
258082,21600850,4,9:52,nan,SUB: Nurkic FOR Leonard,nan,203086,Meyers Leonard,POR,203994,Jusuf Nurkic,POR,0,nan,nan,Substitution ,nan
258083,21600850,4,9:52,nan,SUB: Harkless FOR Davis,nan,202334,Ed Davis,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
258084,21600850,4,9:52,Green Free Throw 2 of 2 (6 PTS),nan,77 - 88,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258085,21600850,4,9:40,nan,Lillard 29' 3PT Jump Shot (19 PTS) (Napier 4 AST),80 - 88,203081,Damian Lillard,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
258086,21600850,4,9:24,MISS Augustin 13' Jump Bank Shot,nan,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258087,21600850,4,9:23,nan,Harkless REBOUND (Off:0 Def:5),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258088,21600850,4,9:16,nan,MISS Lillard 30' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
258089,21600850,4,9:15,Biyombo REBOUND (Off:2 Def:3),nan,nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
258090,21600850,4,9:07,Ross 26' 3PT Running Jump Shot (11 PTS),nan,80 - 91,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
258091,21600850,4,8:53,Hezonja S.FOUL (P2.T1) (G.Zielinski),nan,nan,1626209,Mario Hezonja,ORL,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
258092,21600850,4,8:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
258093,21600850,4,8:53,nan,Lillard Free Throw 1 of 2 (20 PTS),81 - 91,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258094,21600850,4,8:53,nan,Lillard Free Throw 2 of 2 (21 PTS),82 - 91,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258095,21600850,4,8:41,nan,Napier P.FOUL (P1.T3) (B.Kennedy),nan,203894,Shabazz Napier,POR,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Personal
258096,21600850,4,8:35,MISS Ross 26' 3PT Pullup Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258097,21600850,4,8:34,nan,Lillard REBOUND (Off:0 Def:3),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258098,21600850,4,8:27,nan,Napier 24' 3PT Running Jump Shot (10 PTS) (Lillard 2 AST),85 - 91,203894,Shabazz Napier,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
258099,21600850,4,8:08,Augustin Bad Pass Turnover (P2.T11),Napier STEAL (2 STL),nan,201571,D.J. Augustin,ORL,203894,Shabazz Napier,POR,0,nan,nan,Turnover ,Bad Pass
258100,21600850,4,8:07,Hezonja S.FOUL (P3.T2) (B.Kennedy),nan,nan,1626209,Mario Hezonja,ORL,203090,Maurice Harkless,POR,0,nan,nan,Foul ,Shooting
258101,21600850,4,8:07,nan,Harkless Free Throw 1 of 2 (4 PTS),86 - 91,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258102,21600850,4,8:07,nan,Harkless Free Throw 2 of 2 (5 PTS),87 - 91,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258103,21600850,4,7:51,Ross 13' Pullup Jump Shot (13 PTS) (Green 4 AST),nan,87 - 93,203082,Terrence Ross,ORL,201145,Jeff Green,ORL,0,nan,nan,Made Shot ,nan
258104,21600850,4,7:41,nan,Lillard 2' Driving Reverse Layup (23 PTS),89 - 93,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
258105,21600850,4,7:28,nan,Harkless S.FOUL (P2.T4) (B.Kennedy),nan,203090,Maurice Harkless,POR,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
258106,21600850,4,7:28,Green Free Throw 1 of 2 (7 PTS),nan,89 - 94,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258107,21600850,4,7:28,SUB: Payton FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
258108,21600850,4,7:28,Green Free Throw 2 of 2 (8 PTS),nan,89 - 95,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258109,21600850,4,7:05,nan,MISS Napier 17' Jump Shot,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
258110,21600850,4,7:04,nan,Napier REBOUND (Off:1 Def:3),nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258111,21600850,4,6:55,nan,Crabbe 12' Pullup Jump Shot (4 PTS) (Napier 5 AST),91 - 95,203459,Allen Crabbe,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
258112,21600850,4,6:39,MISS Ross 15' Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258113,21600850,4,6:38,nan,Lillard REBOUND (Off:0 Def:4),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258114,21600850,4,6:34,nan,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T19),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
258115,21600850,4,6:34,MAGIC Timeout: Regular (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
258116,21600850,4,6:34,SUB: Fournier FOR Ross,nan,nan,203082,Terrence Ross,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
258117,21600850,4,6:34,SUB: Vucevic FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
258118,21600850,4,6:20,MISS Fournier  3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258119,21600850,4,6:19,nan,Lillard REBOUND (Off:0 Def:5),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258120,21600850,4,6:03,nan,MISS Nurkic 5' Hook Shot,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
258121,21600850,4,6:01,Vucevic REBOUND (Off:0 Def:7),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
258122,21600850,4,6:00,SUB: Gordon FOR Green,nan,nan,201145,Jeff Green,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
258123,21600850,4,6:00,nan,SUB: McCollum FOR Crabbe,nan,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
258124,21600850,4,5:58,Vucevic Lost Ball Turnover (P2.T12),Harkless STEAL (1 STL),nan,202696,Nikola Vucevic,ORL,203090,Maurice Harkless,POR,0,nan,nan,Turnover ,Lost Ball
258125,21600850,4,5:58,Jump Ball Vucevic vs. Harkless: Tip to Napier,nan,nan,202696,Nikola Vucevic,ORL,203090,Maurice Harkless,POR,203894,Shabazz Napier,POR,Jump Ball ,nan
258126,21600850,4,5:47,nan,Harkless  Cutting Dunk Shot (7 PTS) (Nurkic 3 AST),93 - 95,203090,Maurice Harkless,POR,203994,Jusuf Nurkic,POR,0,nan,nan,Made Shot ,nan
258127,21600850,4,5:28,MISS Payton 2' Driving Layup,Harkless BLOCK (3 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,203090,Maurice Harkless,POR,Missed Shot ,nan
258128,21600850,4,5:26,nan,Napier REBOUND (Off:1 Def:4),nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258129,21600850,4,5:21,nan,Lillard 24' 3PT Jump Shot (26 PTS) (McCollum 6 AST),96 - 95,203081,Damian Lillard,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
258130,21600850,4,5:03,nan,Nurkic P.FOUL (P4.PN) (B.Kennedy),nan,203994,Jusuf Nurkic,POR,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
258131,21600850,4,5:03,Fournier Free Throw 1 of 2 (17 PTS),nan,96 - 96,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258132,21600850,4,5:03,SUB: Ross FOR Hezonja,nan,nan,1626209,Mario Hezonja,ORL,203082,Terrence Ross,ORL,0,nan,nan,Substitution ,nan
258133,21600850,4,5:03,MISS Fournier Free Throw 2 of 2,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258134,21600850,4,5:01,nan,Nurkic REBOUND (Off:2 Def:6),nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258135,21600850,4,4:41,nan,Lillard 2' Driving Layup (28 PTS),98 - 96,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
258136,21600850,4,4:34,nan,Napier S.FOUL (P2.PN) (G.Zielinski),nan,203894,Shabazz Napier,POR,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
258137,21600850,4,4:34,MISS Payton Free Throw 1 of 2,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258138,21600850,4,4:34,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
258139,21600850,4,4:34,Payton Free Throw 2 of 2 (9 PTS),nan,98 - 97,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258140,21600850,4,4:20,nan,Lillard 25' 3PT Jump Shot (31 PTS) (Nurkic 4 AST),101 - 97,203081,Damian Lillard,POR,203994,Jusuf Nurkic,POR,0,nan,nan,Made Shot ,nan
258141,21600850,4,4:06,Payton Bad Pass Turnover (P4.T13),McCollum STEAL (2 STL),nan,203901,Elfrid Payton,ORL,203468,CJ McCollum,POR,0,nan,nan,Turnover ,Bad Pass
258142,21600850,4,3:57,Gordon BLOCK (2 BLK),MISS Harkless 2' Layup,nan,203090,Maurice Harkless,POR,0,nan,nan,203932,Aaron Gordon,ORL,Missed Shot ,nan
258143,21600850,4,3:55,nan,Nurkic REBOUND (Off:3 Def:6),nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258144,21600850,4,3:55,nan,Nurkic 4' Hook Shot (12 PTS),103 - 97,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
258145,21600850,4,3:55,MAGIC Timeout: Short (Full 4 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
258146,21600850,4,3:55,SUB: Augustin FOR Payton,nan,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
258147,21600850,4,3:45,Fournier 24' 3PT Jump Shot (20 PTS) (Gordon 2 AST),nan,103 - 100,203095,Evan Fournier,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Made Shot ,nan
258148,21600850,4,3:26,nan,Harkless 10' Jump Shot (9 PTS),105 - 100,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
258149,21600850,4,3:00,MISS Vucevic 12' Turnaround Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258150,21600850,4,2:57,nan,Harkless REBOUND (Off:0 Def:6),nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258151,21600850,4,2:56,nan,Trail Blazers Timeout: Regular (Reg.4 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
258152,21600850,4,2:37,nan,MISS Lillard 30' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
258153,21600850,4,2:36,Gordon REBOUND (Off:5 Def:4),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
258154,21600850,4,2:27,MISS Gordon 6' Fadeaway Jumper,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258155,21600850,4,2:26,Vucevic REBOUND (Off:1 Def:7),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
258156,21600850,4,2:26,nan,Harkless S.FOUL (P3.PN) (B.Kennedy),nan,203090,Maurice Harkless,POR,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
258157,21600850,4,2:26,Vucevic Free Throw 1 of 2 (23 PTS),nan,105 - 101,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258158,21600850,4,2:26,MISS Vucevic Free Throw 2 of 2,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258159,21600850,4,2:25,nan,Nurkic REBOUND (Off:3 Def:7),nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258160,21600850,4,2:05,nan,MISS Nurkic 2' Cutting Layup Shot,nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
258161,21600850,4,2:03,Vucevic REBOUND (Off:1 Def:8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
258162,21600850,4,1:55,Vucevic 3' Alley Oop Layup (25 PTS) (Fournier 2 AST),nan,105 - 103,202696,Nikola Vucevic,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
258163,21600850,4,1:37,nan,Harkless 26' 3PT Jump Shot (12 PTS) (Nurkic 5 AST),108 - 103,203090,Maurice Harkless,POR,203994,Jusuf Nurkic,POR,0,nan,nan,Made Shot ,nan
258164,21600850,4,1:19,MISS Fournier 18' Step Back Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258165,21600850,4,1:18,nan,Napier REBOUND (Off:1 Def:5),nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258166,21600850,4,0:58,nan,MISS Lillard 2' Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
258167,21600850,4,0:56,nan,Nurkic REBOUND (Off:4 Def:7),nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258168,21600850,4,0:53,Ross STEAL (3 STL),Nurkic Bad Pass Turnover (P3.T20),nan,203994,Jusuf Nurkic,POR,203082,Terrence Ross,ORL,0,nan,nan,Turnover ,Bad Pass
258169,21600850,4,0:48,MISS Ross 26' 3PT Pullup Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258170,21600850,4,0:46,nan,Nurkic REBOUND (Off:4 Def:8),nan,203994,Jusuf Nurkic,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258171,21600850,4,0:35,Fournier Personal Take Foul (P3.T3) (G.Zielinski),nan,nan,203095,Evan Fournier,ORL,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
258172,21600850,4,0:35,nan,Trail Blazers Timeout: Regular (Reg.5 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
258173,21600850,4,0:35,SUB: Green FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,201145,Jeff Green,ORL,0,nan,nan,Substitution ,nan
258174,21600850,4,0:35,nan,SUB: Crabbe FOR Harkless,nan,203090,Maurice Harkless,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
258175,21600850,4,0:35,nan,SUB: Leonard FOR Nurkic,nan,203994,Jusuf Nurkic,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
258176,21600850,4,0:33,nan,McCollum  Driving Dunk (22 PTS) (Napier 6 AST),110 - 103,203468,CJ McCollum,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
258177,21600850,4,0:33,MAGIC Timeout: Short (Full 4 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
258178,21600850,4,0:33,nan,SUB: Nurkic FOR Crabbe,nan,203459,Allen Crabbe,POR,203994,Jusuf Nurkic,POR,0,nan,nan,Substitution ,nan
258179,21600850,4,0:33,nan,SUB: Harkless FOR Leonard,nan,203086,Meyers Leonard,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
258180,21600850,4,0:33,SUB: Hezonja FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
258181,21600850,4,0:33,SUB: Vucevic FOR Green,nan,nan,201145,Jeff Green,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
258182,21600850,4,0:27,MISS Ross 24' 3PT Jump Shot,nan,nan,203082,Terrence Ross,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
258183,21600850,4,0:26,nan,Napier REBOUND (Off:1 Def:6),nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
258184,21600850,4,0:24,Vucevic Personal Take Foul (P3.PN) (K.Cutler),nan,nan,202696,Nikola Vucevic,ORL,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
258185,21600850,4,0:24,nan,Lillard Free Throw 1 of 2 (32 PTS),111 - 103,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258186,21600850,4,0:24,SUB: Gordon FOR Hezonja,nan,nan,1626209,Mario Hezonja,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
258187,21600850,4,0:24,nan,Lillard Free Throw 2 of 2 (33 PTS),112 - 103,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258188,21600850,4,0:17,Vucevic OFF.Foul (P4) (B.Kennedy),nan,nan,202696,Nikola Vucevic,ORL,203468,CJ McCollum,POR,0,nan,nan,Foul ,Offensive
258189,21600850,4,0:17,Vucevic Foul Turnover (P3.T14),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
258190,21600850,4,0:00,nan,nan,112 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
