sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
138144,21501108,4,8:58,nan,McCullough 25' 3PT Jump Shot (5 PTS) (Kilpatrick 3 AST),85 - 110,1626191,Chris McCullough,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
138145,21501108,4,8:43,MISS Jennings 25' 3PT Jump Shot,nan,nan,201943,Brandon Jennings,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
138146,21501108,4,8:42,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
138147,21501108,4,8:42,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
138148,21501108,4,8:37,Hezonja 17' Pullup Jump Shot (7 PTS),nan,85 - 112,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
138149,21501108,4,8:22,Hezonja S.FOUL (P3.T4) (B.Taylor),nan,nan,1626209,Mario Hezonja,ORL,203508,Sergey Karasev,BKN,0,nan,nan,Foul ,Shooting
138150,21501108,4,8:22,nan,Karasev Free Throw 1 of 2 (6 PTS),86 - 112,203508,Sergey Karasev,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138151,21501108,4,8:22,nan,Karasev Free Throw 2 of 2 (7 PTS),87 - 112,203508,Sergey Karasev,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138152,21501108,4,8:06,Nicholson Bad Pass Turnover (P1.T9),Brown STEAL (1 STL),nan,203094,Andrew Nicholson,ORL,203900,Markel Brown,BKN,0,nan,nan,Turnover ,Bad Pass
138153,21501108,4,8:03,nan,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T16),nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
138154,21501108,4,7:43,Nicholson  3PT Jump Shot (19 PTS) (Hezonja 2 AST),nan,87 - 115,203094,Andrew Nicholson,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Made Shot ,nan
138155,21501108,4,7:30,Nicholson Shooting Block Foul (P2.PN) (R.Garretson),nan,nan,203094,Andrew Nicholson,ORL,203900,Markel Brown,BKN,0,nan,nan,Foul ,Shooting Block
138156,21501108,4,7:30,nan,MISS Brown Free Throw 1 of 2,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138157,21501108,4,7:30,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138158,21501108,4,7:30,nan,SUB: Ellington FOR Kilpatrick,nan,203930,Sean Kilpatrick,BKN,201961,Wayne Ellington,BKN,0,nan,nan,Substitution ,nan
138159,21501108,4,7:30,nan,Brown Free Throw 2 of 2 (8 PTS),88 - 115,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138160,21501108,4,7:18,Jennings  3PT Jump Shot (8 PTS) (Watson 5 AST),nan,88 - 118,201943,Brandon Jennings,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
138161,21501108,4,7:06,nan,Brown 21' Pullup Jump Shot (10 PTS),90 - 118,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
138162,21501108,4,6:55,Jennings 26' 3PT Jump Shot (11 PTS),nan,90 - 121,201943,Brandon Jennings,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
138163,21501108,4,6:44,Jennings S.FOUL (P4.PN) (L.Richardson),nan,nan,201943,Brandon Jennings,ORL,203900,Markel Brown,BKN,0,nan,nan,Foul ,Shooting
138164,21501108,4,6:44,nan,MISS Brown Free Throw 1 of 2,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138165,21501108,4,6:44,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138166,21501108,4,6:44,nan,SUB: Robinson FOR McCullough,nan,1626191,Chris McCullough,BKN,203080,Thomas Robinson,BKN,0,nan,nan,Substitution ,nan
138167,21501108,4,6:44,SUB: Marble FOR Smith,nan,nan,201160,Jason Smith,ORL,203906,Devyn Marble,ORL,0,nan,nan,Substitution ,nan
138168,21501108,4,6:44,nan,SUB: Larkin FOR Karasev,nan,203508,Sergey Karasev,BKN,203499,Shane Larkin,BKN,0,nan,nan,Substitution ,nan
138169,21501108,4,6:44,nan,Brown Free Throw 2 of 2 (11 PTS),91 - 121,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138170,21501108,4,6:31,nan,Sims S.FOUL (P1.T2) (L.Richardson),nan,203156,Henry Sims,BKN,203094,Andrew Nicholson,ORL,0,nan,nan,Foul ,Shooting
138171,21501108,4,6:31,MISS Nicholson Free Throw 1 of 2,nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138172,21501108,4,6:31,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138173,21501108,4,6:31,Nicholson Free Throw 2 of 2 (20 PTS),nan,91 - 122,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138174,21501108,4,6:15,nan,MISS Robinson 11' Jump Shot,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
138175,21501108,4,6:14,nan,Sims REBOUND (Off:2 Def:2),nan,203156,Henry Sims,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
138176,21501108,4,6:06,nan,MISS Brown 2' Layup,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
138177,21501108,4,6:05,nan,Robinson REBOUND (Off:6 Def:4),nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
138178,21501108,4,6:04,Marble S.FOUL (P1.PN) (B.Taylor),nan,nan,203906,Devyn Marble,ORL,203080,Thomas Robinson,BKN,0,nan,nan,Foul ,Shooting
138179,21501108,4,6:04,nan,MISS Robinson Free Throw 1 of 2,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138180,21501108,4,6:04,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138181,21501108,4,6:04,nan,MISS Robinson Free Throw 2 of 2,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138182,21501108,4,6:04,Nicholson REBOUND (Off:1 Def:2),nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
138183,21501108,4,5:56,MISS Watson 23' Jump Shot,nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
138184,21501108,4,5:55,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
138185,21501108,4,5:54,MAGIC Timeout: Regular (Full 4 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138186,21501108,4,5:54,SUB: Napier FOR Jennings,nan,nan,201943,Brandon Jennings,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Substitution ,nan
138187,21501108,4,5:46,MISS Marble 25' 3PT Jump Shot,nan,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
138188,21501108,4,5:45,Hezonja REBOUND (Off:1 Def:1),nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
138189,21501108,4,5:40,Marble 6' Jump Bank Shot (2 PTS),nan,91 - 124,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
138190,21501108,4,5:22,nan,Sims 3' Cutting Layup Shot (6 PTS) (Larkin 2 AST),93 - 124,203156,Henry Sims,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
138191,21501108,4,4:58,Marble 21' Jump Shot (4 PTS),nan,93 - 126,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
138192,21501108,4,4:40,Watson S.FOUL (P3.PN) (R.Garretson),nan,nan,201228,C.J. Watson,ORL,203156,Henry Sims,BKN,0,nan,nan,Foul ,Shooting
138193,21501108,4,4:40,nan,Sims Free Throw 1 of 2 (7 PTS),94 - 126,203156,Henry Sims,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138194,21501108,4,4:40,nan,Sims Free Throw 2 of 2 (8 PTS),95 - 126,203156,Henry Sims,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138195,21501108,4,4:24,MISS Napier 26' 3PT Jump Shot,nan,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
138196,21501108,4,4:23,nan,Robinson REBOUND (Off:6 Def:5),nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
138197,21501108,4,4:13,Hezonja STEAL (2 STL),Larkin Lost Ball Turnover (P1.T17),nan,203499,Shane Larkin,BKN,1626209,Mario Hezonja,ORL,0,nan,nan,Turnover ,Lost Ball
138198,21501108,4,4:10,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P2.T10),nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
138199,21501108,4,4:10,nan,Nets Timeout: Regular (Reg.5 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138200,21501108,4,4:09,nan,Robinson Out of Bounds - Bad Pass Turnover Turnover (P3.T18),nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
138201,21501108,4,3:59,MISS Watson 19' Jump Shot,nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
138202,21501108,4,3:58,nan,Brown REBOUND (Off:0 Def:2),nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
138203,21501108,4,3:45,nan,MISS Sims 16' Jump Shot,nan,203156,Henry Sims,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
138204,21501108,4,3:44,Hezonja REBOUND (Off:1 Def:2),nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
138205,21501108,4,3:29,Nicholson 14' Step Back Jump Shot (22 PTS),nan,95 - 128,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
138206,21501108,4,3:13,nan,Ellington 15' Floating Jump Shot (12 PTS),97 - 128,201961,Wayne Ellington,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
138207,21501108,4,2:58,Hezonja 25' 3PT Jump Shot (10 PTS) (Nicholson 2 AST),nan,97 - 131,1626209,Mario Hezonja,ORL,203094,Andrew Nicholson,ORL,0,nan,nan,Made Shot ,nan
138208,21501108,4,2:38,nan,MISS Brown 3' Driving Layup,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
138209,21501108,4,2:37,Watson REBOUND (Off:0 Def:3),nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
138210,21501108,4,2:31,Napier 26' 3PT Jump Shot (3 PTS) (Marble 1 AST),nan,97 - 134,203894,Shabazz Napier,ORL,203906,Devyn Marble,ORL,0,nan,nan,Made Shot ,nan
138211,21501108,4,2:31,nan,Nets Timeout: Short (Reg.5 Short 2),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
138212,21501108,4,2:31,nan,SUB: Reed FOR Sims,nan,203156,Henry Sims,BKN,203186,Willie Reed,BKN,0,nan,nan,Substitution ,nan
138213,21501108,4,2:31,nan,SUB: Karasev FOR Brown,nan,203900,Markel Brown,BKN,203508,Sergey Karasev,BKN,0,nan,nan,Substitution ,nan
138214,21501108,4,2:13,nan,Reed 2' Layup (10 PTS) (Larkin 3 AST),99 - 134,203186,Willie Reed,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
138215,21501108,4,1:57,MISS Hezonja 26' 3PT Jump Shot,nan,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
138216,21501108,4,1:56,nan,Larkin REBOUND (Off:1 Def:3),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
138217,21501108,4,1:49,Hezonja P.FOUL (P4.PN) (R.Garretson),nan,nan,1626209,Mario Hezonja,ORL,203508,Sergey Karasev,BKN,0,nan,nan,Foul ,Personal
138218,21501108,4,1:49,nan,Karasev Free Throw 1 of 2 (8 PTS),100 - 134,203508,Sergey Karasev,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138219,21501108,4,1:49,nan,Karasev Free Throw 2 of 2 (9 PTS),101 - 134,203508,Sergey Karasev,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138220,21501108,4,1:33,Nicholson 2' Reverse Layup (24 PTS),nan,101 - 136,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
138221,21501108,4,1:16,nan,Robinson 3' Layup (16 PTS),103 - 136,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
138222,21501108,4,1:16,Hezonja S.FOUL (P5.PN) (L.Richardson),nan,nan,1626209,Mario Hezonja,ORL,203080,Thomas Robinson,BKN,0,nan,nan,Foul ,Shooting
138223,21501108,4,1:16,nan,MISS Robinson Free Throw 1 of 1,nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
138224,21501108,4,1:15,Napier REBOUND (Off:0 Def:1),nan,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
138225,21501108,4,0:56,Napier 26' 3PT Jump Shot (6 PTS) (Hezonja 3 AST),nan,103 - 139,203894,Shabazz Napier,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Made Shot ,nan
138226,21501108,4,0:41,nan,Robinson 2' Layup (18 PTS),105 - 139,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
138227,21501108,4,0:31,nan,Robinson P.FOUL (P4.T3) (R.Garretson),nan,203080,Thomas Robinson,BKN,1626209,Mario Hezonja,ORL,0,nan,nan,Foul ,Personal
138228,21501108,4,0:24,nan,Ellington S.FOUL (P2.PN) (L.Richardson),nan,201961,Wayne Ellington,BKN,203906,Devyn Marble,ORL,0,nan,nan,Foul ,Shooting
138229,21501108,4,0:24,MISS Marble Free Throw 1 of 2,nan,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138230,21501108,4,0:24,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138231,21501108,4,0:24,MISS Marble Free Throw 2 of 2,nan,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138232,21501108,4,0:23,nan,Robinson REBOUND (Off:6 Def:6),nan,203080,Thomas Robinson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
138233,21501108,4,0:13,nan,MISS Ellington 25' 3PT Jump Shot,nan,201961,Wayne Ellington,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
138234,21501108,4,0:12,Napier REBOUND (Off:0 Def:2),nan,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
138235,21501108,4,0:00,nan,nan,105 - 139,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
