sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
207129,21600433,4,8:43,nan,Christon 2' Cutting Layup Shot (6 PTS) (Lauvergne 3 AST),102 - 89,203902,Semaj Christon,OKC,203530,Joffrey Lauvergne,OKC,0,nan,nan,Made Shot ,nan
207130,21600433,4,8:23,MISS Jones 2' Layup,nan,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207131,21600433,4,8:19,nan,Abrines REBOUND (Off:0 Def:2),nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207132,21600433,4,8:04,nan,Abrines 27' 3PT Jump Shot (18 PTS) (Grant 1 AST),105 - 89,203518,Alex Abrines,OKC,203924,Jerami Grant,OKC,0,nan,nan,Made Shot ,nan
207133,21600433,4,7:43,Holiday 25' 3PT Jump Shot (21 PTS),nan,105 - 92,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
207134,21600433,4,7:23,nan,MISS Lauvergne 26' 3PT Jump Shot,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207135,21600433,4,7:22,nan,Kanter REBOUND (Off:3 Def:8),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207136,21600433,4,7:21,nan,MISS Kanter 2' Layup,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207137,21600433,4,7:20,nan,Kanter REBOUND (Off:4 Def:8),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207138,21600433,4,7:20,nan,Kanter Traveling Turnover (P2.T10),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Traveling
207139,21600433,4,7:20,nan,SUB: Westbrook FOR Christon,nan,203902,Semaj Christon,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
207140,21600433,4,7:05,nan,Kanter S.FOUL (P4.T1) (D.Collins),nan,202683,Enes Kanter,OKC,203093,Terrence Jones,NOP,0,nan,nan,Foul ,Shooting
207141,21600433,4,7:05,Jones Free Throw 1 of 2 (18 PTS),nan,105 - 93,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
207142,21600433,4,7:05,SUB: Hield FOR Evans,nan,nan,201936,Tyreke Evans,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
207143,21600433,4,7:05,Jones Free Throw 2 of 2 (19 PTS),nan,105 - 94,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
207144,21600433,4,6:56,nan,MISS Abrines 25' 3PT Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207145,21600433,4,6:55,nan,Kanter REBOUND (Off:5 Def:8),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207146,21600433,4,6:54,nan,Kanter 2' Putback Layup (14 PTS),107 - 94,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
207147,21600433,4,6:41,Davis 25' 3PT Jump Shot (28 PTS) (Holiday 8 AST),nan,107 - 97,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
207148,21600433,4,6:24,Holiday P.FOUL (P3.T3) (D.Crawford),nan,nan,201950,Jrue Holiday,NOP,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
207149,21600433,4,6:24,nan,SUB: Adams FOR Kanter,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
207150,21600433,4,6:16,nan,MISS Westbrook 17' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207151,21600433,4,6:14,Jones REBOUND (Off:0 Def:2),nan,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
207152,21600433,4,5:56,MISS Davis 8' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207153,21600433,4,5:56,Davis REBOUND (Off:1 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
207154,21600433,4,5:49,Davis 8' Jump Shot (30 PTS),nan,107 - 99,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
207155,21600433,4,5:30,Davis Shooting Block Foul (P5.T4) (D.Collins),nan,nan,203076,Anthony Davis,NOP,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Shooting Block
207156,21600433,4,5:30,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
207157,21600433,4,5:30,nan,MISS Grant Free Throw 1 of 2,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
207158,21600433,4,5:30,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
207159,21600433,4,5:30,nan,Grant Free Throw 2 of 2 (4 PTS),108 - 99,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
207160,21600433,4,5:11,MISS Davis 10' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207161,21600433,4,5:10,nan,Westbrook REBOUND (Off:1 Def:8),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207162,21600433,4,4:49,nan,Westbrook 16' Jump Shot (33 PTS),110 - 99,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
207163,21600433,4,4:35,MISS Jones 27' 3PT Jump Shot,nan,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207164,21600433,4,4:34,Davis REBOUND (Off:2 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
207165,21600433,4,4:33,MISS Davis 2' Layup,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207166,21600433,4,4:31,nan,Lauvergne REBOUND (Off:1 Def:5),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207167,21600433,4,4:09,nan,MISS Abrines 25' 3PT Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207168,21600433,4,4:09,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
207169,21600433,4,4:09,nan,SUB: Kanter FOR Lauvergne,nan,203530,Joffrey Lauvergne,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
207170,21600433,4,4:09,nan,SUB: Roberson FOR Grant,nan,203924,Jerami Grant,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
207171,21600433,4,4:00,Davis  Cutting Dunk Shot (32 PTS) (Holiday 9 AST),nan,110 - 101,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
207172,21600433,4,3:41,nan,MISS Kanter 17' Jump Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207173,21600433,4,3:40,Holiday REBOUND (Off:1 Def:3),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
207174,21600433,4,3:33,MISS Holiday 27' 3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207175,21600433,4,3:32,nan,Roberson REBOUND (Off:1 Def:6),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207176,21600433,4,3:32,nan,Thunder Timeout: Regular (Reg.4 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
207177,21600433,4,3:32,SUB: Galloway FOR Hield,nan,nan,1627741,Buddy Hield,NOP,204038,Langston Galloway,NOP,0,nan,nan,Substitution ,nan
207178,21600433,4,3:18,nan,Westbrook 16' Step Back Jump Shot (35 PTS),112 - 101,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
207179,21600433,4,3:05,MISS Jones 5' Jump Shot,nan,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207180,21600433,4,3:04,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
207181,21600433,4,3:04,nan,Roberson L.B.FOUL (P2.T2) (D.Crawford),nan,203460,Andre Roberson,OKC,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Loose Ball
207182,21600433,4,2:58,MISS Holiday 16' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207183,21600433,4,2:55,nan,Abrines REBOUND (Off:0 Def:3),nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207184,21600433,4,2:41,nan,Westbrook 20' Jump Shot (37 PTS),114 - 101,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
207185,21600433,4,2:33,MISS Frazier 3' Jump Shot,Adams BLOCK (1 BLK),nan,204025,Tim Frazier,NOP,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
207186,21600433,4,2:33,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
207187,21600433,4,2:30,Holiday 1' Layup (23 PTS) (Frazier 5 AST),nan,114 - 103,201950,Jrue Holiday,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
207188,21600433,4,2:26,Frazier Personal Take Foul (P1.PN) (D.Collins),nan,nan,204025,Tim Frazier,NOP,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
207189,21600433,4,2:26,nan,Westbrook Free Throw 1 of 2 (38 PTS),115 - 103,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
207190,21600433,4,2:26,nan,Westbrook Free Throw 2 of 2 (39 PTS),116 - 103,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
207191,21600433,4,2:17,Jones 3' Driving Layup (21 PTS),nan,116 - 105,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
207192,21600433,4,1:57,nan,MISS Westbrook 16' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207193,21600433,4,1:56,nan,Adams REBOUND (Off:4 Def:0),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207194,21600433,4,1:56,Jump Ball Frazier vs. Adams: Tip to Kanter,nan,nan,204025,Tim Frazier,NOP,203500,Steven Adams,OKC,202683,Enes Kanter,OKC,Jump Ball ,nan
207195,21600433,4,1:39,nan,MISS Westbrook 20' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207196,21600433,4,1:38,Davis REBOUND (Off:2 Def:11),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
207197,21600433,4,1:22,Galloway 24' 3PT Jump Shot (3 PTS) (Holiday 10 AST),nan,116 - 108,204038,Langston Galloway,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
207198,21600433,4,1:03,nan,Westbrook 27' 3PT Jump Shot (42 PTS) (Abrines 1 AST),119 - 108,201566,Russell Westbrook,OKC,203518,Alex Abrines,OKC,0,nan,nan,Made Shot ,nan
207199,21600433,4,1:03,PELICANS Timeout: Regular (Full 5 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
207200,21600433,4,1:03,nan,SUB: Grant FOR Kanter,nan,202683,Enes Kanter,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
207201,21600433,4,0:57,Davis 8' Turnaround Jump Shot (34 PTS),nan,119 - 110,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
207202,21600433,4,0:41,nan,Adams  Cutting Dunk Shot (12 PTS) (Westbrook 7 AST),121 - 110,203500,Steven Adams,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
207203,21600433,4,0:24,MISS Davis 13' Jump Shot,Roberson BLOCK (1 BLK),nan,203076,Anthony Davis,NOP,0,nan,nan,203460,Andre Roberson,OKC,Missed Shot ,nan
207204,21600433,4,0:23,nan,Westbrook REBOUND (Off:1 Def:9),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
207205,21600433,4,0:04,nan,MISS Abrines 24' 3PT Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
207206,21600433,4,0:03,Davis REBOUND (Off:2 Def:12),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
207207,21600433,4,0:00,MISS Frazier 34' 3PT Jump Shot,nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
207208,21600433,4,0:00,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
207209,21600433,4,0:00,nan,nan,121 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
