sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
86877,21500695,4,9:12,nan,SUB: Antetokounmpo FOR Plumlee,nan,203101,Miles Plumlee,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
86878,21500695,4,8:57,Green Bad Pass Turnover (P2.T7),Vaughn STEAL (1 STL),nan,201145,Jeff Green,MEM,1626173,Rashad Vaughn,MIL,0,nan,nan,Turnover ,Bad Pass
86879,21500695,4,8:39,Green S.FOUL (P3.T3) (E.Dalen),nan,nan,201145,Jeff Green,MEM,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Shooting
86880,21500695,4,8:39,nan,MISS Parker Free Throw 1 of 2,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
86881,21500695,4,8:39,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
86882,21500695,4,8:39,SUB: Gasol FOR Hollins,nan,nan,200797,Ryan Hollins,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
86883,21500695,4,8:39,SUB: Conley FOR Green,nan,nan,201145,Jeff Green,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
86884,21500695,4,8:39,nan,Parker Free Throw 2 of 2 (5 PTS),66 - 84,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
86885,21500695,4,8:25,MISS Chalmers 1' Layup,nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
86886,21500695,4,8:24,nan,Bayless REBOUND (Off:0 Def:3),nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
86887,21500695,4,8:16,nan,Bayless 23' Jump Shot (6 PTS) (Antetokounmpo 3 AST),68 - 84,201573,Jerryd Bayless,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
86888,21500695,4,7:52,Barnes  3PT Step Back Jump Shot (6 PTS) (Chalmers 8 AST),nan,68 - 87,2440,Matt Barnes,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Made Shot ,nan
86889,21500695,4,7:30,nan,Bayless 1' Driving Layup (8 PTS),70 - 87,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
86890,21500695,4,7:30,Barnes S.FOUL (P3.T4) (J.VanDuyne),nan,nan,2440,Matt Barnes,MEM,201573,Jerryd Bayless,MIL,0,nan,nan,Foul ,Shooting
86891,21500695,4,7:30,nan,Bayless Free Throw 1 of 1 (9 PTS),71 - 87,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
86892,21500695,4,7:14,Allen  Driving Dunk (13 PTS) (Barnes 1 AST),nan,71 - 89,2754,Tony Allen,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
86893,21500695,4,7:01,nan,MISS O'Bryant III 19' Jump Shot,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86894,21500695,4,7:01,Chalmers REBOUND (Off:0 Def:3),nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86895,21500695,4,6:51,Barnes 24' 3PT Jump Shot (9 PTS) (Chalmers 9 AST),nan,71 - 92,2440,Matt Barnes,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Made Shot ,nan
86896,21500695,4,6:32,nan,MISS Antetokounmpo 1' Driving Layup,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86897,21500695,4,6:31,Gasol REBOUND (Off:1 Def:7),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86898,21500695,4,6:30,nan,Antetokounmpo T.FOUL (P4.T0) (J.Capers),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Foul ,Technical
86899,21500695,4,6:30,nan,Antetokounmpo Ejection:Other,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Ejection ,nan
86900,21500695,4,6:30,nan,SUB: Copeland FOR Antetokounmpo,nan,203507,Giannis Antetokounmpo,MIL,203142,Chris Copeland,MIL,0,nan,nan,Substitution ,nan
86901,21500695,4,6:30,Conley Free Throw Technical (5 PTS),nan,71 - 93,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
86902,21500695,4,6:17,Gasol 12' Turnaround Fadeaway (15 PTS) (Chalmers 10 AST),nan,71 - 95,201188,Marc Gasol,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Made Shot ,nan
86903,21500695,4,5:56,nan,MISS O'Bryant III 1' Cutting Layup Shot,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86904,21500695,4,5:54,nan,Parker REBOUND (Off:3 Def:5),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
86905,21500695,4,5:53,nan,Parker  Putback Dunk (7 PTS),73 - 95,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
86906,21500695,4,5:29,Barnes  3PT Jump Shot (12 PTS) (Conley 9 AST),nan,73 - 98,2440,Matt Barnes,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
86907,21500695,4,5:28,nan,Bucks Timeout: Regular (Reg.4 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
86908,21500695,4,5:28,SUB: Green FOR Allen,nan,nan,2754,Tony Allen,MEM,201145,Jeff Green,MEM,0,nan,nan,Substitution ,nan
86909,21500695,4,5:28,SUB: Hollins FOR Gasol,nan,nan,201188,Marc Gasol,MEM,200797,Ryan Hollins,MEM,0,nan,nan,Substitution ,nan
86910,21500695,4,5:28,SUB: Green FOR Conley,nan,nan,201144,Mike Conley,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
86911,21500695,4,5:28,nan,SUB: Ennis FOR Parker,nan,203953,Jabari Parker,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Substitution ,nan
86912,21500695,4,5:28,nan,SUB: Plumlee FOR Bayless,nan,201573,Jerryd Bayless,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Substitution ,nan
86913,21500695,4,5:12,nan,Ennis 6' Driving Floating Jump Shot (2 PTS),75 - 98,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
86914,21500695,4,4:54,MISS Barnes 24' 3PT Jump Shot,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
86915,21500695,4,4:54,Chalmers REBOUND (Off:1 Def:3),nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86916,21500695,4,4:51,Chalmers Bad Pass Turnover (P2.T8),Plumlee STEAL (1 STL),nan,201596,Mario Chalmers,MEM,203101,Miles Plumlee,MIL,0,nan,nan,Turnover ,Bad Pass
86917,21500695,4,4:51,Chalmers P.FOUL (P4.PN) (E.Dalen),nan,nan,201596,Mario Chalmers,MEM,203898,Tyler Ennis,MIL,0,nan,nan,Foul ,Personal
86918,21500695,4,4:51,nan,Ennis Free Throw 1 of 2 (3 PTS),76 - 98,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
86919,21500695,4,4:51,nan,Ennis Free Throw 2 of 2 (4 PTS),77 - 98,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
86920,21500695,4,4:36,MISS Green 25' 3PT Jump Shot,nan,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
86921,21500695,4,4:35,nan,Ennis REBOUND (Off:0 Def:1),nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
86922,21500695,4,4:26,nan,MISS Copeland 25' 3PT Step Back Jump Shot,nan,203142,Chris Copeland,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86923,21500695,4,4:24,Hollins REBOUND (Off:0 Def:1),nan,nan,200797,Ryan Hollins,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86924,21500695,4,4:15,MISS Green 22' Jump Shot,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
86925,21500695,4,4:15,nan,Plumlee REBOUND (Off:2 Def:2),nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
86926,21500695,4,3:57,nan,Vaughn 21' Jump Shot (2 PTS) (Plumlee 1 AST),79 - 98,1626173,Rashad Vaughn,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Made Shot ,nan
86927,21500695,4,3:35,Hollins 6' Hook Shot (3 PTS) (Barnes 2 AST),nan,79 - 100,200797,Ryan Hollins,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
86928,21500695,4,3:17,nan,MISS Vaughn 25' 3PT Jump Shot,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86929,21500695,4,3:17,Barnes REBOUND (Off:0 Def:3),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86930,21500695,4,3:12,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T9),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
86931,21500695,4,3:04,Hollins S.FOUL (P4.PN) (J.Capers),nan,nan,200797,Ryan Hollins,MEM,203142,Chris Copeland,MIL,0,nan,nan,Foul ,Shooting
86932,21500695,4,3:04,nan,Copeland Free Throw 1 of 2 (1 PTS),80 - 100,203142,Chris Copeland,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
86933,21500695,4,3:04,nan,Copeland Free Throw 2 of 2 (2 PTS),81 - 100,203142,Chris Copeland,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
86934,21500695,4,2:54,nan,Ennis P.FOUL (P1.T1) (J.Capers),nan,203898,Tyler Ennis,MIL,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Personal
86935,21500695,4,2:54,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
86936,21500695,4,2:49,Green Traveling Turnover (P1.T10),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Turnover ,Traveling
86937,21500695,4,2:38,nan,MISS Copeland 25' 3PT Jump Shot,nan,203142,Chris Copeland,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86938,21500695,4,2:37,Green REBOUND (Off:1 Def:4),nan,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86939,21500695,4,2:35,nan,Vaughn S.FOUL (P1.T2) (J.Capers),nan,1626173,Rashad Vaughn,MIL,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Shooting
86940,21500695,4,2:35,Barnes Free Throw 1 of 2 (13 PTS),nan,81 - 101,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
86941,21500695,4,2:35,MISS Barnes Free Throw 2 of 2,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
86942,21500695,4,2:34,nan,Plumlee REBOUND (Off:2 Def:3),nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
86943,21500695,4,2:15,nan,MISS Ennis 27' 3PT Jump Shot,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86944,21500695,4,2:14,nan,O'Bryant III REBOUND (Off:2 Def:1),nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
86945,21500695,4,2:10,nan,MISS Ennis 7' Pullup Jump Shot,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86946,21500695,4,2:09,Barnes REBOUND (Off:0 Def:4),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86947,21500695,4,1:58,MISS Barnes 26' 3PT Jump Shot,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
86948,21500695,4,1:58,Hollins REBOUND (Off:1 Def:1),nan,nan,200797,Ryan Hollins,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86949,21500695,4,1:44,nan,Copeland P.FOUL (P1.T3) (J.Capers),nan,203142,Chris Copeland,MIL,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Personal
86950,21500695,4,1:39,Barnes Bad Pass Turnover (P3.T11),Plumlee STEAL (2 STL),nan,2440,Matt Barnes,MEM,203101,Miles Plumlee,MIL,0,nan,nan,Turnover ,Bad Pass
86951,21500695,4,1:26,nan,MISS Copeland 24' 3PT Jump Shot,nan,203142,Chris Copeland,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
86952,21500695,4,1:26,Hollins REBOUND (Off:1 Def:2),nan,nan,200797,Ryan Hollins,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86953,21500695,4,1:14,MISS Barnes 25' 3PT Jump Shot,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
86954,21500695,4,1:14,nan,O'Bryant III REBOUND (Off:2 Def:2),nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
86955,21500695,4,0:58,nan,Plumlee 5' Turnaround Hook Shot (6 PTS) (Copeland 1 AST),83 - 101,203101,Miles Plumlee,MIL,203142,Chris Copeland,MIL,0,nan,nan,Made Shot ,nan
86956,21500695,4,0:35,MISS Chalmers 14' Step Back Jump Shot,nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
86957,21500695,4,0:33,Hollins REBOUND (Off:2 Def:2),nan,nan,200797,Ryan Hollins,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
86958,21500695,4,0:33,Hollins  Putback Dunk (5 PTS),nan,83 - 103,200797,Ryan Hollins,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
86959,21500695,4,0:13,Barnes STEAL (1 STL),Copeland Lost Ball Turnover (P1.T15),nan,203142,Chris Copeland,MIL,2440,Matt Barnes,MEM,0,nan,nan,Turnover ,Lost Ball
86960,21500695,4,0:00,nan,nan,83 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
