sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
44411,21500352,4,5:39,SUB: Plumlee FOR Leonard,nan,nan,203086,Meyers Leonard,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
44412,21500352,4,5:39,SUB: Aminu FOR Davis,nan,nan,202334,Ed Davis,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
44413,21500352,4,5:39,nan,SUB: Lopez FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,201577,Robin Lopez,NYK,0,nan,nan,Substitution ,nan
44414,21500352,4,5:22,Lillard 2' Cutting Layup Shot (21 PTS) (Plumlee 3 AST),nan,99 - 96,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
44415,21500352,4,5:11,nan,Thomas OFF.Foul (P2) (T.Brothers),nan,202498,Lance Thomas,NYK,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Offensive
44416,21500352,4,5:11,nan,Thomas Foul Turnover (P1.T9),nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Turnover ,Foul
44417,21500352,4,4:49,MISS Aminu 25' 3PT Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44418,21500352,4,4:48,nan,Galloway REBOUND (Off:0 Def:4),nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
44419,21500352,4,4:29,nan,Afflalo 24' 3PT Jump Shot (13 PTS) (Anthony 2 AST),102 - 96,201167,Arron Afflalo,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
44420,21500352,4,4:10,Lillard 16' Jump Shot (23 PTS),nan,102 - 98,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
44421,21500352,4,3:55,nan,MISS Galloway 6' Floating Jump Shot,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
44422,21500352,4,3:52,Plumlee REBOUND (Off:0 Def:2),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
44423,21500352,4,3:40,MISS Aminu 25' 3PT Jump Shot,nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44424,21500352,4,3:39,nan,Lopez REBOUND (Off:3 Def:3),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
44425,21500352,4,3:27,Crabbe S.FOUL (P2.T4) (D.Richardson),nan,nan,203459,Allen Crabbe,POR,201167,Arron Afflalo,NYK,0,nan,nan,Foul ,Shooting
44426,21500352,4,3:27,nan,Afflalo Free Throw 1 of 2 (14 PTS),103 - 98,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44427,21500352,4,3:27,nan,Afflalo Free Throw 2 of 2 (15 PTS),104 - 98,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44428,21500352,4,3:15,MISS McCollum 25' 3PT Jump Shot,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44429,21500352,4,3:15,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44430,21500352,4,3:03,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44431,21500352,4,2:49,nan,MISS Anthony 19' Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
44432,21500352,4,2:49,Lillard REBOUND (Off:1 Def:5),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
44433,21500352,4,2:34,nan,Lopez S.FOUL (P3.T2) (T.Brothers),nan,201577,Robin Lopez,NYK,203468,CJ McCollum,POR,0,nan,nan,Foul ,Shooting
44434,21500352,4,2:34,McCollum Free Throw 1 of 2 (21 PTS),nan,104 - 99,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44435,21500352,4,2:34,McCollum Free Throw 2 of 2 (22 PTS),nan,104 - 100,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44436,21500352,4,2:12,nan,MISS Galloway 26' 3PT Jump Shot,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
44437,21500352,4,2:11,nan,Lopez REBOUND (Off:4 Def:3),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
44438,21500352,4,2:09,nan,Lopez 2' Putback Layup (14 PTS),106 - 100,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
44439,21500352,4,1:54,Aminu 18' Jump Shot (9 PTS) (Lillard 4 AST),nan,106 - 102,202329,Al-Farouq Aminu,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
44440,21500352,4,1:38,nan,MISS Afflalo 26' 3PT Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
44441,21500352,4,1:37,Lillard REBOUND (Off:1 Def:6),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
44442,21500352,4,1:30,Lillard 21' Step Back Jump Shot (25 PTS),nan,106 - 104,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
44443,21500352,4,1:30,nan,Knicks Timeout: Regular (Reg.5 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44444,21500352,4,1:10,nan,Anthony Out of Bounds Lost Ball Turnover (P3.T10),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
44445,21500352,4,1:10,nan,nan,nan,506,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
44446,21500352,4,0:51,MISS Plumlee 1' Driving Layup,nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44447,21500352,4,0:50,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44448,21500352,4,0:50,nan,nan,nan,509,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
44449,21500352,4,0:42,MISS Lillard 1' Driving Reverse Layup,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44450,21500352,4,0:42,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44451,21500352,4,0:42,nan,nan,nan,515,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
44452,21500352,4,0:29,Plumlee Personal Block Foul (P5.PN) (T.Brothers),nan,nan,203486,Mason Plumlee,POR,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal Block
44453,21500352,4,0:29,nan,Anthony Free Throw 1 of 2 (32 PTS),107 - 104,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44454,21500352,4,0:29,nan,Anthony Free Throw 2 of 2 (33 PTS),108 - 104,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44455,21500352,4,0:29,TRAIL BLAZERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
44456,21500352,4,0:29,SUB: Leonard FOR Aminu,nan,nan,202329,Al-Farouq Aminu,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
44457,21500352,4,0:24,Lillard 1' Driving Layup (27 PTS),nan,108 - 106,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
44458,21500352,4,0:19,Plumlee P.FOUL (P6.PN) (D.Richardson),nan,nan,203486,Mason Plumlee,POR,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
44459,21500352,4,0:19,SUB: Aminu FOR Plumlee,nan,nan,203486,Mason Plumlee,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
44460,21500352,4,0:19,nan,Anthony Free Throw 1 of 2 (34 PTS),109 - 106,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44461,21500352,4,0:19,nan,Anthony Free Throw 2 of 2 (35 PTS),110 - 106,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44462,21500352,4,0:19,TRAIL BLAZERS Timeout: Short (Full 6 Short 2),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
44463,21500352,4,0:19,nan,SUB: Vujacic FOR Lopez,nan,201577,Robin Lopez,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
44464,21500352,4,0:17,MISS Lillard 2' Alley Oop Layup,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44465,21500352,4,0:16,nan,Anthony REBOUND (Off:2 Def:4),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
44466,21500352,4,0:16,nan,Anthony Step Out of Bounds Turnover (P4.T11),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
44467,21500352,4,0:08,MISS McCollum 2' Layup,nan,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44468,21500352,4,0:08,Aminu REBOUND (Off:2 Def:3),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
44469,21500352,4,0:07,Aminu 1' Putback Layup (11 PTS),nan,110 - 108,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
44470,21500352,4,0:07,Lillard Personal Take Foul (P2.PN) (D.Richardson),nan,nan,203081,Damian Lillard,POR,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal Take
44471,21500352,4,0:07,nan,Anthony Free Throw 1 of 2 (36 PTS),111 - 108,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
44472,21500352,4,0:07,nan,Anthony Free Throw 2 of 2 (37 PTS),112 - 108,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
44473,21500352,4,0:02,nan,Thomas S.FOUL (P3.T3) (T.Brothers),nan,202498,Lance Thomas,NYK,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
44474,21500352,4,0:02,nan,nan,nan,550,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
44475,21500352,4,0:02,Lillard Free Throw 1 of 3 (28 PTS),nan,112 - 109,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
44476,21500352,4,0:02,Lillard Free Throw 2 of 3 (29 PTS),nan,112 - 110,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
44477,21500352,4,0:02,nan,SUB: O'Quinn FOR Galloway,nan,204038,Langston Galloway,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
44478,21500352,4,0:02,nan,SUB: Lopez FOR Vujacic,nan,2756,Sasha Vujacic,NYK,201577,Robin Lopez,NYK,0,nan,nan,Substitution ,nan
44479,21500352,4,0:02,SUB: Davis FOR Leonard,nan,nan,203086,Meyers Leonard,POR,202334,Ed Davis,POR,0,nan,nan,Substitution ,nan
44480,21500352,4,0:02,MISS Lillard Free Throw 3 of 3,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
44481,21500352,4,0:00,Lillard REBOUND (Off:2 Def:6),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
44482,21500352,4,0:00,MISS Lillard 27' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
44483,21500352,4,0:00,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
44484,21500352,4,0:00,nan,nan,112 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
