sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
275509,21600992,4,10:01,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275510,21600992,4,9:41,MISS Wright 6' Driving Floating Jump Shot,Brussino BLOCK (1 BLK),nan,1626153,Delon Wright,TOR,0,nan,nan,1627852,Nicolas Brussino,DAL,Missed Shot ,nan
275511,21600992,4,9:40,nan,Powell REBOUND (Off:2 Def:4),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275512,21600992,4,9:31,nan,MISS Brussino 27' 3PT Jump Shot,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275513,21600992,4,9:30,Tucker REBOUND (Off:0 Def:3),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275514,21600992,4,9:14,MISS VanVleet 5' Driving Floating Jump Shot,nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
275515,21600992,4,9:14,nan,Powell REBOUND (Off:2 Def:5),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275516,21600992,4,9:00,VanVleet P.FOUL (P3.T1) (G.Zielinski),nan,nan,1627832,Fred VanVleet,TOR,2734,Devin Harris,DAL,0,nan,nan,Foul ,Personal
275517,21600992,4,9:00,nan,SUB: Barnes FOR Powell,nan,203939,Dwight Powell,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Substitution ,nan
275518,21600992,4,9:00,SUB: Ibaka FOR Poeltl,nan,nan,1627751,Jakob Poeltl,TOR,201586,Serge Ibaka,TOR,0,nan,nan,Substitution ,nan
275519,21600992,4,9:00,nan,SUB: Ferrell FOR Barea,nan,200826,J.J. Barea,DAL,1627812,Yogi Ferrell,DAL,0,nan,nan,Substitution ,nan
275520,21600992,4,8:44,nan,MISS Brussino 25' 3PT Jump Shot,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275521,21600992,4,8:44,Tucker REBOUND (Off:0 Def:4),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275522,21600992,4,8:31,MISS Tucker 16' Pullup Jump Shot,nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
275523,21600992,4,8:30,nan,Harris REBOUND (Off:0 Def:2),nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275524,21600992,4,8:06,nan,MISS Harris 5' Driving Floating Jump Shot,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275525,21600992,4,8:05,Wright REBOUND (Off:0 Def:4),nan,nan,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275526,21600992,4,7:42,MISS Tucker 24' 3PT Jump Shot,nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
275527,21600992,4,7:42,nan,Nowitzki REBOUND (Off:0 Def:7),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275528,21600992,4,7:31,nan,MISS Nowitzki 2' Layup,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275529,21600992,4,7:31,Patterson REBOUND (Off:0 Def:6),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275530,21600992,4,7:19,Patterson 25' 3PT Jump Shot (8 PTS) (Wright 3 AST),nan,66 - 84,202335,Patrick Patterson,TOR,1626153,Delon Wright,TOR,0,nan,nan,Made Shot ,nan
275531,21600992,4,7:19,nan,Mavericks Timeout: Short (Reg.4 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
275532,21600992,4,7:19,SUB: DeRozan FOR Wright,nan,nan,1626153,Delon Wright,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
275533,21600992,4,7:19,SUB: Powell FOR Tucker,nan,nan,200782,PJ Tucker,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
275534,21600992,4,7:19,nan,SUB: Curry FOR Harris,nan,2734,Devin Harris,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
275535,21600992,4,7:06,nan,MISS Nowitzki 16' Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275536,21600992,4,7:05,nan,Barnes REBOUND (Off:1 Def:1),nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275537,21600992,4,7:04,nan,Barnes  Tip Dunk Shot (14 PTS),68 - 84,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
275538,21600992,4,6:46,nan,Brussino S.FOUL (P1.T1) (M.Callahan),nan,1627852,Nicolas Brussino,DAL,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
275539,21600992,4,6:46,DeRozan Free Throw 1 of 2 (24 PTS),nan,68 - 85,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275540,21600992,4,6:46,DeRozan Free Throw 2 of 2 (25 PTS),nan,68 - 86,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275541,21600992,4,6:26,nan,MISS Nowitzki 6' Fadeaway Jumper,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275542,21600992,4,6:26,Ibaka REBOUND (Off:2 Def:5),nan,nan,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275543,21600992,4,6:10,Patterson 28' 3PT Jump Shot (11 PTS) (Powell 2 AST),nan,68 - 89,202335,Patrick Patterson,TOR,1626181,Norman Powell,TOR,0,nan,nan,Made Shot ,nan
275544,21600992,4,5:56,Patterson S.FOUL (P1.T2) (G.Zielinski),nan,nan,202335,Patrick Patterson,TOR,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Shooting
275545,21600992,4,5:56,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
275546,21600992,4,5:56,nan,SUB: Powell FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
275547,21600992,4,5:56,nan,Barnes Free Throw 1 of 2 (15 PTS),69 - 89,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275548,21600992,4,5:56,nan,Barnes Free Throw 2 of 2 (16 PTS),70 - 89,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275549,21600992,4,5:35,VanVleet 24' 3PT Jump Shot (5 PTS) (Powell 3 AST),nan,70 - 92,1627832,Fred VanVleet,TOR,1626181,Norman Powell,TOR,0,nan,nan,Made Shot ,nan
275550,21600992,4,5:14,VanVleet S.FOUL (P4.T3) (M.Callahan),nan,nan,1627832,Fred VanVleet,TOR,1627812,Yogi Ferrell,DAL,0,nan,nan,Foul ,Shooting
275551,21600992,4,5:14,nan,Ferrell Free Throw 1 of 2 (5 PTS),71 - 92,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275552,21600992,4,5:14,nan,MISS Ferrell Free Throw 2 of 2,nan,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275553,21600992,4,5:13,Ibaka REBOUND (Off:2 Def:6),nan,nan,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275554,21600992,4,4:54,MISS DeRozan 4' Driving Floating Bank Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
275555,21600992,4,4:54,nan,Powell REBOUND (Off:2 Def:6),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275556,21600992,4,4:41,nan,MISS Barnes 4' Driving Hook Shot,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275557,21600992,4,4:41,nan,Powell REBOUND (Off:3 Def:6),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275558,21600992,4,4:33,nan,MISS Brussino 28' 3PT Jump Shot,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275559,21600992,4,4:33,Ibaka REBOUND (Off:2 Def:7),nan,nan,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275560,21600992,4,4:21,MISS Powell  3PT Jump Shot,nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
275561,21600992,4,4:20,Patterson REBOUND (Off:1 Def:6),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275562,21600992,4,4:18,nan,Ferrell P.FOUL (P2.T2) (M.Callahan),nan,1627812,Yogi Ferrell,DAL,202335,Patrick Patterson,TOR,0,nan,nan,Foul ,Personal
275563,21600992,4,4:18,nan,Mavericks Timeout: Regular (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275564,21600992,4,4:04,Powell 1' Layup (15 PTS) (Patterson 1 AST),nan,71 - 94,1626181,Norman Powell,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
275565,21600992,4,3:48,nan,Barnes 16' Jump Shot (18 PTS),73 - 94,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
275566,21600992,4,3:37,Ibaka OFF.Foul (P2) (S.Anderson),nan,nan,201586,Serge Ibaka,TOR,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Offensive
275567,21600992,4,3:37,Ibaka Foul Turnover (P2.T12),nan,nan,201586,Serge Ibaka,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
275568,21600992,4,3:37,SUB: Nogueira FOR Ibaka,nan,nan,201586,Serge Ibaka,TOR,203512,Lucas Nogueira,TOR,0,nan,nan,Substitution ,nan
275569,21600992,4,3:28,Patterson P.FOUL (P2.T4) (M.Callahan),nan,nan,202335,Patrick Patterson,TOR,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Personal
275570,21600992,4,3:28,SUB: Wright FOR DeRozan,nan,nan,201942,DeMar DeRozan,TOR,1626153,Delon Wright,TOR,0,nan,nan,Substitution ,nan
275571,21600992,4,3:16,nan,MISS Barnes 20' Pullup Jump Shot,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275572,21600992,4,3:16,Nogueira REBOUND (Off:0 Def:1),nan,nan,203512,Lucas Nogueira,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275573,21600992,4,3:09,nan,Brussino P.FOUL (P2.T3) (G.Zielinski),nan,1627852,Nicolas Brussino,DAL,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Personal
275574,21600992,4,3:09,nan,SUB: Uthoff FOR Barnes,nan,203084,Harrison Barnes,DAL,1627784,Jarrod Uthoff,DAL,0,nan,nan,Substitution ,nan
275575,21600992,4,3:09,nan,SUB: Harris FOR Curry,nan,203552,Seth Curry,DAL,202412,Manny Harris,DAL,0,nan,nan,Substitution ,nan
275576,21600992,4,3:09,nan,Mavericks Timeout: Regular (Reg.6 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275577,21600992,4,3:09,SUB: Siakam FOR Patterson,nan,nan,202335,Patrick Patterson,TOR,1627783,Pascal Siakam,TOR,0,nan,nan,Substitution ,nan
275578,21600992,4,2:57,VanVleet Out of Bounds Lost Ball Turnover (P2.T13),nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
275579,21600992,4,2:39,Nogueira BLOCK (1 BLK),MISS Ferrell 2' Driving Layup,nan,1627812,Yogi Ferrell,DAL,0,nan,nan,203512,Lucas Nogueira,TOR,Missed Shot ,nan
275580,21600992,4,2:38,nan,Harris REBOUND (Off:1 Def:0),nan,202412,Manny Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275581,21600992,4,2:38,Nogueira S.FOUL (P1.PN) (M.Callahan),nan,nan,203512,Lucas Nogueira,TOR,202412,Manny Harris,DAL,0,nan,nan,Foul ,Shooting
275582,21600992,4,2:38,nan,Harris Free Throw 1 of 2 (1 PTS),74 - 94,202412,Manny Harris,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275583,21600992,4,2:38,nan,MISS Harris Free Throw 2 of 2,nan,202412,Manny Harris,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275584,21600992,4,2:37,Powell REBOUND (Off:0 Def:3),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275585,21600992,4,2:29,nan,Powell S.FOUL (P2.T4) (S.Anderson),nan,203939,Dwight Powell,DAL,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Shooting
275586,21600992,4,2:29,Powell Free Throw 1 of 2 (16 PTS),nan,74 - 95,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275587,21600992,4,2:29,Powell Free Throw 2 of 2 (17 PTS),nan,74 - 96,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275588,21600992,4,2:16,nan,Powell 6' Turnaround Hook Shot (10 PTS) (Ferrell 6 AST),76 - 96,203939,Dwight Powell,DAL,1627812,Yogi Ferrell,DAL,0,nan,nan,Made Shot ,nan
275589,21600992,4,1:51,MISS VanVleet 4' Driving Layup,nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
275590,21600992,4,1:49,nan,Powell REBOUND (Off:3 Def:7),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275591,21600992,4,1:41,nan,MISS Harris 19' Pullup Jump Shot,nan,202412,Manny Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275592,21600992,4,1:41,Powell REBOUND (Off:0 Def:4),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275593,21600992,4,1:32,MISS Siakam 12' Turnaround Fadeaway Shot,nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
275594,21600992,4,1:32,nan,Harris REBOUND (Off:1 Def:1),nan,202412,Manny Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275595,21600992,4,1:21,nan,MISS Brussino 26' 3PT Jump Shot,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275596,21600992,4,1:20,nan,Uthoff REBOUND (Off:1 Def:0),nan,1627784,Jarrod Uthoff,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275597,21600992,4,1:10,nan,Brussino 4' Driving Finger Roll Layup (2 PTS),78 - 96,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
275598,21600992,4,1:01,Wright 8' Driving Floating Jump Shot (11 PTS),nan,78 - 98,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
275599,21600992,4,0:47,nan,MISS Uthoff 14' Fadeaway Jumper,nan,1627784,Jarrod Uthoff,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275600,21600992,4,0:46,Nogueira REBOUND (Off:0 Def:2),nan,nan,203512,Lucas Nogueira,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275601,21600992,4,0:42,MISS VanVleet 4' Driving Layup,Uthoff BLOCK (1 BLK),nan,1627832,Fred VanVleet,TOR,0,nan,nan,1627784,Jarrod Uthoff,DAL,Missed Shot ,nan
275602,21600992,4,0:41,Siakam REBOUND (Off:1 Def:0),nan,nan,1627783,Pascal Siakam,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275603,21600992,4,0:39,Siakam Bad Pass Turnover (P1.T14),Ferrell STEAL (1 STL),nan,1627783,Pascal Siakam,TOR,1627812,Yogi Ferrell,DAL,0,nan,nan,Turnover ,Bad Pass
275604,21600992,4,0:33,nan,MISS Ferrell 27' 3PT Running Pull-Up Jump Shot,nan,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275605,21600992,4,0:33,Powell REBOUND (Off:0 Def:5),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275606,21600992,4,0:20,nan,Brussino S.FOUL (P3.PN) (M.Callahan),nan,1627852,Nicolas Brussino,DAL,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Shooting
275607,21600992,4,0:20,Powell Free Throw 1 of 2 (18 PTS),nan,78 - 99,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275608,21600992,4,0:20,Powell Free Throw 2 of 2 (19 PTS),nan,78 - 100,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275609,21600992,4,0:03,nan,MISS Powell 15' Pullup Jump Shot,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275610,21600992,4,0:03,VanVleet REBOUND (Off:0 Def:2),nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
275611,21600992,4,0:00,nan,nan,78 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
