sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
250262,21600784,5,1:33,nan,Gortat S.FOUL (P5.T2) (S.Wright),nan,101162,Marcin Gortat,WAS,1627747,Caris LeVert,BKN,0,nan,nan,Foul ,Shooting
250263,21600784,5,1:33,MISS LeVert Free Throw 1 of 2,nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
250264,21600784,5,1:33,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
250265,21600784,5,1:33,LeVert Free Throw 2 of 2 (9 PTS),nan,107 - 107,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
250266,21600784,5,1:23,nan,MISS Beal 3' Driving Reverse Layup,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
250267,21600784,5,1:22,nan,Porter Jr. REBOUND (Off:5 Def:4),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
250268,21600784,5,1:21,Bogdanovic P.FOUL (P3.T2) (S.Wright),nan,nan,202711,Bojan Bogdanovic,BKN,203490,Otto Porter Jr.,WAS,0,nan,nan,Foul ,Personal
250269,21600784,5,1:21,nan,Porter Jr. Free Throw 1 of 2 (19 PTS),108 - 107,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
250270,21600784,5,1:21,nan,Porter Jr. Free Throw 2 of 2 (20 PTS),109 - 107,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
250271,21600784,5,1:21,NETS Timeout: Short (Full 5 Short 3),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
250272,21600784,5,1:16,MISS LeVert 2' Driving Layup,nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
250273,21600784,5,1:15,nan,Wall REBOUND (Off:1 Def:5),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
250274,21600784,5,1:00,Bogdanovic S.FOUL (P4.PN) (K.Lane),nan,nan,202711,Bojan Bogdanovic,BKN,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
250275,21600784,5,1:00,nan,Wall Free Throw 1 of 2 (21 PTS),110 - 107,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
250276,21600784,5,1:00,nan,Wall Free Throw 2 of 2 (22 PTS),111 - 107,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
250277,21600784,5,1:00,NETS Timeout: Regular (Full 6 Short 3),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
250278,21600784,5,1:00,SUB: Hamilton FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203120,Justin Hamilton,BKN,0,nan,nan,Substitution ,nan
250279,21600784,5,0:51,Bogdanovic  Driving Dunk (21 PTS),nan,111 - 109,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
250280,21600784,5,0:28,nan,MISS Beal 21' Fadeaway Jumper,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
250281,21600784,5,0:24,nan,Beal REBOUND (Off:2 Def:4),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
250282,21600784,5,0:18,LeVert P.FOUL (P1.PN) (S.Wright),nan,nan,1627747,Caris LeVert,BKN,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal
250283,21600784,5,0:18,nan,Beal Free Throw 1 of 2 (30 PTS),112 - 109,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
250284,21600784,5,0:18,nan,Beal Free Throw 2 of 2 (31 PTS),113 - 109,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
250285,21600784,5,0:18,NETS Timeout: Short (Full 6 Short 4),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
250286,21600784,5,0:12,MISS Bogdanovic 25' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
250287,21600784,5,0:09,nan,Porter Jr. REBOUND (Off:5 Def:5),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
250288,21600784,5,0:07,Foye STEAL (1 STL),Porter Jr. Bad Pass Turnover (P1.T12),nan,203490,Otto Porter Jr.,WAS,200751,Randy Foye,BKN,0,nan,nan,Turnover ,Bad Pass
250289,21600784,5,0:07,nan,Beal P.FOUL (P4.PN) (K.Lane),nan,203078,Bradley Beal,WAS,200751,Randy Foye,BKN,0,nan,nan,Foul ,Personal
250290,21600784,5,0:07,MISS Foye Free Throw 1 of 2,nan,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
250291,21600784,5,0:07,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
250292,21600784,5,0:07,SUB: Hollis-Jefferson FOR Hamilton,nan,nan,203120,Justin Hamilton,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
250293,21600784,5,0:07,nan,SUB: Smith FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,201160,Jason Smith,WAS,0,nan,nan,Substitution ,nan
250294,21600784,5,0:07,Foye Free Throw 2 of 2 (3 PTS),nan,113 - 110,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
250295,21600784,5,0:07,nan,Wizards Timeout: Regular (Reg.7 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
250296,21600784,5,0:07,nan,SUB: Oubre Jr. FOR Smith,nan,201160,Jason Smith,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
250297,21600784,5,0:06,nan,Wall Step Out of Bounds Turnover (P3.T13),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
250298,21600784,5,0:06,nan,nan,nan,633,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
250299,21600784,5,0:06,nan,SUB: Smith FOR Gortat,nan,101162,Marcin Gortat,WAS,201160,Jason Smith,WAS,0,nan,nan,Substitution ,nan
250300,21600784,5,0:06,SUB: Hamilton FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203120,Justin Hamilton,BKN,0,nan,nan,Substitution ,nan
250301,21600784,5,0:05,MISS Bogdanovic 24' 3PT Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
250302,21600784,5,0:02,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
250303,21600784,5,0:02,Hamilton L.B.FOUL (P3.PN) (H.Workman),nan,nan,203120,Justin Hamilton,BKN,202322,John Wall,WAS,0,nan,nan,Foul ,Loose Ball
250304,21600784,5,0:02,nan,nan,nan,638,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
250305,21600784,5,0:02,nan,MISS Wall Free Throw 1 of 2,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
250306,21600784,5,0:02,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
250307,21600784,5,0:02,nan,Wall Free Throw 2 of 2 (23 PTS),114 - 110,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
250308,21600784,5,0:00,MISS Foye 45' 3PT Jump Shot,nan,nan,200751,Randy Foye,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
250309,21600784,5,0:00,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
250310,21600784,5,0:00,nan,nan,114 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
