sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
197635,21600357,4,10:07,nan,Olynyk REBOUND (Off:1 Def:4),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197636,21600357,4,9:55,nan,Brown 5' Driving Bank Shot (4 PTS),77 - 73,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
197637,21600357,4,9:55,Abrines S.FOUL (P2.T2) (B.Kennedy),nan,nan,203518,Alex Abrines,OKC,1627759,Jaylen Brown,BOS,0,nan,nan,Foul ,Shooting
197638,21600357,4,9:55,nan,Brown Free Throw 1 of 1 (5 PTS),78 - 73,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
197639,21600357,4,9:40,MISS Singler 6' Driving Bank Shot,nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
197640,21600357,4,9:40,nan,Rozier REBOUND (Off:1 Def:2),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197641,21600357,4,9:35,nan,Olynyk  Running Dunk (7 PTS) (Smart 8 AST),80 - 73,203482,Kelly Olynyk,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
197642,21600357,4,9:35,THUNDER Timeout: Regular (Full 5 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
197643,21600357,4,9:25,nan,Rozier Violation:Kicked Ball (S.Corbin),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
197644,21600357,4,9:11,Christon 7' Floating Jump Shot (9 PTS),nan,80 - 75,203902,Semaj Christon,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
197645,21600357,4,8:45,Kanter BLOCK (2 BLK),MISS Olynyk 3' Layup,nan,203482,Kelly Olynyk,BOS,0,nan,nan,202683,Enes Kanter,OKC,Missed Shot ,nan
197646,21600357,4,8:45,nan,Olynyk REBOUND (Off:2 Def:4),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197647,21600357,4,8:45,Kanter S.FOUL (P1.T3) (J.Goble),nan,nan,202683,Enes Kanter,OKC,203482,Kelly Olynyk,BOS,0,nan,nan,Foul ,Shooting
197648,21600357,4,8:45,nan,Olynyk Free Throw 1 of 2 (8 PTS),81 - 75,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197649,21600357,4,8:45,SUB: Westbrook FOR Abrines,nan,nan,203518,Alex Abrines,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
197650,21600357,4,8:45,SUB: Roberson FOR Singler,nan,nan,202713,Kyle Singler,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
197651,21600357,4,8:45,SUB: Adams FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
197652,21600357,4,8:45,nan,MISS Olynyk Free Throw 2 of 2,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197653,21600357,4,8:45,Lauvergne REBOUND (Off:2 Def:5),nan,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197654,21600357,4,8:25,MISS Roberson  3PT Jump Shot,nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
197655,21600357,4,8:25,nan,Smart REBOUND (Off:0 Def:4),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197656,21600357,4,8:20,Adams STEAL (1 STL),Smart Bad Pass Turnover (P2.T11),nan,203935,Marcus Smart,BOS,203500,Steven Adams,OKC,0,nan,nan,Turnover ,Bad Pass
197657,21600357,4,8:14,MISS Westbrook 1' Running Layup,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
197658,21600357,4,8:13,nan,Johnson REBOUND (Off:3 Def:4),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197659,21600357,4,8:06,nan,Brown 2' Alley Oop Layup (7 PTS) (Rozier 2 AST),83 - 75,1627759,Jaylen Brown,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
197660,21600357,4,7:55,nan,Olynyk S.FOUL (P3.T2) (J.Goble),nan,203482,Kelly Olynyk,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
197661,21600357,4,7:55,Westbrook Free Throw 1 of 2 (25 PTS),nan,83 - 76,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197662,21600357,4,7:55,MISS Westbrook Free Throw 2 of 2,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197663,21600357,4,7:55,nan,Olynyk REBOUND (Off:2 Def:5),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197664,21600357,4,7:29,nan,MISS Olynyk 26' 3PT Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197665,21600357,4,7:29,Roberson REBOUND (Off:1 Def:4),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197666,21600357,4,7:18,Westbrook 11' Fadeaway Jumper (27 PTS),nan,83 - 78,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
197667,21600357,4,7:17,nan,Celtics Timeout: Regular (Reg.4 Short 0),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
197668,21600357,4,7:17,nan,SUB: Horford FOR Olynyk,nan,203482,Kelly Olynyk,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
197669,21600357,4,6:59,nan,Brown  3PT Jump Shot (10 PTS) (Johnson 3 AST),86 - 78,1627759,Jaylen Brown,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
197670,21600357,4,6:37,MISS Lauvergne 24' 3PT Jump Shot,nan,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
197671,21600357,4,6:37,Adams REBOUND (Off:3 Def:4),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197672,21600357,4,6:35,Adams 1' Layup (13 PTS),nan,86 - 80,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
197673,21600357,4,6:11,nan,MISS Horford 25' 3PT Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197674,21600357,4,6:10,nan,Brown REBOUND (Off:1 Def:1),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197675,21600357,4,6:07,nan,Rozier 12' Floating Jump Shot (6 PTS) (Horford 5 AST),88 - 80,1626179,Terry Rozier,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
197676,21600357,4,5:48,nan,Smart P.FOUL (P2.T3) (S.Corbin),nan,203935,Marcus Smart,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
197677,21600357,4,5:48,SUB: Morrow FOR Roberson,nan,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
197678,21600357,4,5:48,nan,SUB: Bradley FOR Smart,nan,203935,Marcus Smart,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
197679,21600357,4,5:40,nan,Bradley S.FOUL (P2.T4) (B.Kennedy),nan,202340,Avery Bradley,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
197680,21600357,4,5:40,Westbrook Free Throw 1 of 2 (28 PTS),nan,88 - 81,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197681,21600357,4,5:40,Westbrook Free Throw 2 of 2 (29 PTS),nan,88 - 82,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197682,21600357,4,5:26,nan,MISS Bradley 19' Pullup Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197683,21600357,4,5:25,Westbrook REBOUND (Off:2 Def:7),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197684,21600357,4,5:15,Lauvergne  Cutting Dunk Shot (5 PTS) (Westbrook 5 AST),nan,88 - 84,203530,Joffrey Lauvergne,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
197685,21600357,4,4:51,nan,Johnson 1' Layup (6 PTS) (Rozier 3 AST),90 - 84,101161,Amir Johnson,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Made Shot ,nan
197686,21600357,4,4:27,Lauvergne 2' Driving Layup (7 PTS),nan,90 - 86,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
197687,21600357,4,4:07,nan,MISS Rozier 10' Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197688,21600357,4,4:04,nan,Johnson REBOUND (Off:4 Def:4),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197689,21600357,4,4:00,Lauvergne STEAL (1 STL),Johnson Lost Ball Turnover (P1.T12),nan,101161,Amir Johnson,BOS,203530,Joffrey Lauvergne,OKC,0,nan,nan,Turnover ,Lost Ball
197690,21600357,4,3:57,MISS Westbrook 7' Running Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
197691,21600357,4,3:56,Adams REBOUND (Off:4 Def:4),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197692,21600357,4,3:56,MISS Adams 2' Putback Dunk,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
197693,21600357,4,3:55,Westbrook REBOUND (Off:3 Def:7),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197694,21600357,4,3:48,nan,Johnson S.FOUL (P3.PN) (S.Corbin),nan,101161,Amir Johnson,BOS,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
197695,21600357,4,3:48,MISS Adams Free Throw 1 of 2,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197696,21600357,4,3:48,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
197697,21600357,4,3:48,nan,SUB: Olynyk FOR Johnson,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
197698,21600357,4,3:48,nan,SUB: Crowder FOR Rozier,nan,1626179,Terry Rozier,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
197699,21600357,4,3:48,nan,SUB: Smart FOR Brown,nan,1627759,Jaylen Brown,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
197700,21600357,4,3:48,SUB: Sabonis FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
197701,21600357,4,3:48,MISS Adams Free Throw 2 of 2,nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197702,21600357,4,3:48,nan,Olynyk REBOUND (Off:2 Def:6),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197703,21600357,4,3:31,Christon STEAL (2 STL),Bradley Bad Pass Turnover (P4.T13),nan,202340,Avery Bradley,BOS,203902,Semaj Christon,OKC,0,nan,nan,Turnover ,Bad Pass
197704,21600357,4,3:20,Adams 2' Layup (15 PTS) (Westbrook 6 AST),nan,90 - 88,203500,Steven Adams,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
197705,21600357,4,3:20,nan,Crowder S.FOUL (P6.PN) (J.Goble),nan,203109,Jae Crowder,BOS,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
197706,21600357,4,3:20,nan,SUB: Rozier FOR Crowder,nan,203109,Jae Crowder,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
197707,21600357,4,3:20,Adams Free Throw 1 of 1 (16 PTS),nan,90 - 89,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
197708,21600357,4,3:05,nan,Bradley 17' Jump Shot (16 PTS) (Horford 6 AST),92 - 89,202340,Avery Bradley,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
197709,21600357,4,2:49,Westbrook 25' 3PT Jump Shot (32 PTS) (Sabonis 1 AST),nan,92 - 92,201566,Russell Westbrook,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Made Shot ,nan
197710,21600357,4,2:28,nan,MISS Smart 2' Driving Layup,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197711,21600357,4,2:27,nan,Bradley REBOUND (Off:1 Def:3),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197712,21600357,4,2:27,nan,Bradley 2' Putback Layup (18 PTS),94 - 92,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
197713,21600357,4,2:18,Westbrook Lost Ball Turnover (P7.T13),Bradley STEAL (3 STL),nan,201566,Russell Westbrook,OKC,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Lost Ball
197714,21600357,4,1:57,nan,MISS Olynyk 25' 3PT Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197715,21600357,4,1:56,nan,Rozier REBOUND (Off:2 Def:2),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197716,21600357,4,1:40,nan,Celtics Timeout: Short (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
197717,21600357,4,1:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
197718,21600357,4,1:40,SUB: Grant FOR Sabonis,nan,nan,1627734,Domantas Sabonis,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
197719,21600357,4,1:34,nan,MISS Bradley 16' Pullup Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197720,21600357,4,1:30,Westbrook REBOUND (Off:3 Def:8),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197721,21600357,4,1:26,Westbrook 2' Running Layup (34 PTS),nan,94 - 94,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
197722,21600357,4,1:10,nan,MISS Smart 1' Driving Layup,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197723,21600357,4,1:09,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
197724,21600357,4,1:09,nan,nan,nan,482,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
197725,21600357,4,1:09,SUB: Roberson FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
197726,21600357,4,1:06,Adams BLOCK (1 BLK),MISS Horford 4' Driving Hook Shot,nan,201143,Al Horford,BOS,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
197727,21600357,4,1:05,Grant REBOUND (Off:0 Def:1),nan,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197728,21600357,4,0:51,MISS Westbrook 18' Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
197729,21600357,4,0:49,nan,Rozier REBOUND (Off:2 Def:3),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197730,21600357,4,0:39,nan,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T14),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
197731,21600357,4,0:39,THUNDER Timeout: Regular (Full 6 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
197732,21600357,4,0:39,SUB: Morrow FOR Roberson,nan,nan,203460,Andre Roberson,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
197733,21600357,4,0:39,nan,SUB: Johnson FOR Olynyk,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
197734,21600357,4,0:30,Westbrook 1' Driving Layup (36 PTS),nan,94 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
197735,21600357,4,0:30,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
197736,21600357,4,0:30,nan,SUB: Olynyk FOR Johnson,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
197737,21600357,4,0:30,SUB: Roberson FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
197738,21600357,4,0:22,nan,MISS Bradley 3' Driving Layup,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197739,21600357,4,0:21,Jump Ball Westbrook vs. Bradley: Tip to Christon,nan,nan,201566,Russell Westbrook,OKC,202340,Avery Bradley,BOS,203902,Semaj Christon,OKC,Jump Ball ,nan
197740,21600357,4,0:21,Westbrook REBOUND (Off:3 Def:9),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
197741,21600357,4,0:14,Grant  Dunk (2 PTS) (Adams 2 AST),nan,94 - 98,203924,Jerami Grant,OKC,203500,Steven Adams,OKC,0,nan,nan,Made Shot ,nan
197742,21600357,4,0:14,nan,Celtics Timeout: Regular (Reg.5 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
197743,21600357,4,0:07,nan,MISS Horford 9' Turnaround Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197744,21600357,4,0:05,nan,Smart REBOUND (Off:1 Def:4),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197745,21600357,4,0:05,nan,Smart 1' Layup (11 PTS),96 - 98,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
197746,21600357,4,0:05,THUNDER Timeout: Short (Full 6 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
197747,21600357,4,0:05,nan,SUB: Brown FOR Olynyk,nan,203482,Kelly Olynyk,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
197748,21600357,4,0:05,SUB: Sabonis FOR Roberson,nan,nan,203460,Andre Roberson,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
197749,21600357,4,0:05,SUB: Kanter FOR Adams,nan,nan,203500,Steven Adams,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
197750,21600357,4,0:05,SUB: Morrow FOR Grant,nan,nan,203924,Jerami Grant,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
197751,21600357,4,0:05,nan,Rozier Personal Take Foul (P2.PN) (J.Goble),nan,1626179,Terry Rozier,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
197752,21600357,4,0:05,Westbrook Free Throw 1 of 2 (37 PTS),nan,96 - 99,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
197753,21600357,4,0:05,SUB: Grant FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
197754,21600357,4,0:05,SUB: Roberson FOR Sabonis,nan,nan,1627734,Domantas Sabonis,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
197755,21600357,4,0:05,MISS Westbrook Free Throw 2 of 2,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
197756,21600357,4,0:03,nan,Smart REBOUND (Off:1 Def:5),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
197757,21600357,4,0:00,nan,MISS Smart 25' 3PT Pullup Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
197758,21600357,4,0:00,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
197759,21600357,4,0:00,nan,nan,96 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
