sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
198522,21600364,4,10:30,MISS Gordon 7' Running Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198523,21600364,4,10:28,nan,Hollis-Jefferson REBOUND (Off:1 Def:3),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198524,21600364,4,10:13,Brewer STEAL (1 STL),Booker Bad Pass Turnover (P3.T15),nan,202344,Trevor Booker,BKN,201147,Corey Brewer,HOU,0,nan,nan,Turnover ,Bad Pass
198525,21600364,4,10:06,MISS Beverley 26' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198526,21600364,4,10:05,nan,Whitehead REBOUND (Off:0 Def:2),nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198527,21600364,4,9:52,Beverley BLOCK (1 BLK),MISS Whitehead 4' Jump Shot,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,201976,Patrick Beverley,HOU,Missed Shot ,nan
198528,21600364,4,9:50,Nene REBOUND (Off:3 Def:2),nan,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
198529,21600364,4,9:44,Gordon 28' 3PT Jump Shot (11 PTS) (Beverley 5 AST),nan,88 - 95,201569,Eric Gordon,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
198530,21600364,4,9:44,nan,Nets Timeout: Regular (Reg.4 Short 0),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
198531,21600364,4,9:44,SUB: Capela FOR Nene,nan,nan,2403,Nene,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
198532,21600364,4,9:44,nan,SUB: Harris FOR Hollis-Jefferson,nan,1626178,Rondae Hollis-Jefferson,BKN,203925,Joe Harris,BKN,0,nan,nan,Substitution ,nan
198533,21600364,4,9:44,nan,SUB: Kilpatrick FOR LeVert,nan,1627747,Caris LeVert,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
198534,21600364,4,9:27,Brewer S.FOUL (P2.T2) (J.Capers),nan,nan,201147,Corey Brewer,HOU,203461,Anthony Bennett,BKN,0,nan,nan,Foul ,Shooting
198535,21600364,4,9:27,nan,Bennett Free Throw 1 of 2 (5 PTS),89 - 95,203461,Anthony Bennett,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198536,21600364,4,9:27,nan,Bennett Free Throw 2 of 2 (6 PTS),90 - 95,203461,Anthony Bennett,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198537,21600364,4,9:16,Gordon Step Out of Bounds Turnover (P6.T12),nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
198538,21600364,4,8:55,nan,Whitehead 10' Floating Jump Shot (11 PTS),92 - 95,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
198539,21600364,4,8:44,Gordon 27' 3PT Jump Shot (14 PTS) (Capela 2 AST),nan,92 - 98,201569,Eric Gordon,HOU,203991,Clint Capela,HOU,0,nan,nan,Made Shot ,nan
198540,21600364,4,8:33,Brewer S.FOUL (P3.T3) (J.Tiven),nan,nan,201147,Corey Brewer,HOU,203925,Joe Harris,BKN,0,nan,nan,Foul ,Shooting
198541,21600364,4,8:33,nan,Harris Free Throw 1 of 2 (3 PTS),93 - 98,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198542,21600364,4,8:33,nan,SUB: Hollis-Jefferson FOR Bennett,nan,203461,Anthony Bennett,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
198543,21600364,4,8:33,nan,Harris Free Throw 2 of 2 (4 PTS),94 - 98,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198544,21600364,4,8:15,MISS Brewer 25' 3PT Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198545,21600364,4,8:14,nan,Booker REBOUND (Off:0 Def:12),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198546,21600364,4,8:14,Capela L.B.FOUL (P4.T4) (S.Anderson),nan,nan,203991,Clint Capela,HOU,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Loose Ball
198547,21600364,4,8:14,SUB: Harden FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
198548,21600364,4,8:14,SUB: Ariza FOR Brewer,nan,nan,201147,Corey Brewer,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
198549,21600364,4,8:14,SUB: Anderson FOR Dekker,nan,nan,1626155,Sam Dekker,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
198550,21600364,4,8:00,nan,MISS Booker 5' Jump Shot,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
198551,21600364,4,7:59,Anderson REBOUND (Off:2 Def:4),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
198552,21600364,4,7:39,Harden 2' Driving Layup (27 PTS),nan,94 - 100,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
198553,21600364,4,7:19,nan,Whitehead 12' Pullup Jump Shot (13 PTS) (Kilpatrick 1 AST),96 - 100,1627785,Isaiah Whitehead,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
198554,21600364,4,7:04,Capela  Alley Oop Dunk (8 PTS) (Harden 9 AST),nan,96 - 102,203991,Clint Capela,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
198555,21600364,4,6:44,nan,MISS Kilpatrick 20' Pullup Jump Shot,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
198556,21600364,4,6:43,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
198557,21600364,4,6:43,nan,SUB: Lopez FOR Booker,nan,202344,Trevor Booker,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
198558,21600364,4,6:43,SUB: Nene FOR Capela,nan,nan,203991,Clint Capela,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
198559,21600364,4,6:35,nan,Kilpatrick S.FOUL (P2.T3) (S.Anderson),nan,203930,Sean Kilpatrick,BKN,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
198560,21600364,4,6:35,MISS Harden Free Throw 1 of 3,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
198561,21600364,4,6:35,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
198562,21600364,4,6:35,MISS Harden Free Throw 2 of 3,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
198563,21600364,4,6:35,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
198564,21600364,4,6:35,Harden Free Throw 3 of 3 (28 PTS),nan,96 - 103,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
198565,21600364,4,6:23,nan,Kilpatrick Out of Bounds - Bad Pass Turnover Turnover (P5.T16),nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
198566,21600364,4,6:16,Harden 3' Driving Layup (30 PTS),nan,96 - 105,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
198567,21600364,4,6:00,nan,MISS Lopez 27' 3PT Jump Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
198568,21600364,4,5:59,nan,Hollis-Jefferson REBOUND (Off:2 Def:3),nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198569,21600364,4,5:57,Anderson Shooting Block Foul (P2.PN) (S.Anderson),nan,nan,201583,Ryan Anderson,HOU,203930,Sean Kilpatrick,BKN,0,nan,nan,Foul ,Shooting Block
198570,21600364,4,5:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
198571,21600364,4,5:57,nan,Kilpatrick Free Throw 1 of 2 (16 PTS),97 - 105,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198572,21600364,4,5:57,nan,Kilpatrick Free Throw 2 of 2 (17 PTS),98 - 105,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198573,21600364,4,5:47,Harden Traveling Turnover (P4.T13),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Turnover ,Traveling
198574,21600364,4,5:31,nan,Hollis-Jefferson 13' Pullup Jump Shot (11 PTS) (Kilpatrick 2 AST),100 - 105,1626178,Rondae Hollis-Jefferson,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
198575,21600364,4,5:20,Gordon 27' 3PT Jump Shot (17 PTS) (Harden 10 AST),nan,100 - 108,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
198576,21600364,4,5:11,nan,Lopez 1' Layup (20 PTS) (Whitehead 5 AST),102 - 108,201572,Brook Lopez,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Made Shot ,nan
198577,21600364,4,4:56,MISS Gordon 27' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198578,21600364,4,4:56,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
198579,21600364,4,4:56,nan,SUB: Lin FOR Whitehead,nan,1627785,Isaiah Whitehead,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Substitution ,nan
198580,21600364,4,4:56,nan,SUB: Booker FOR Hollis-Jefferson,nan,1626178,Rondae Hollis-Jefferson,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
198581,21600364,4,4:37,nan,MISS Lopez 3' Reverse Layup,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
198582,21600364,4,4:36,Ariza REBOUND (Off:0 Def:4),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
198583,21600364,4,4:26,Ariza Bad Pass Turnover (P1.T14),Lin STEAL (1 STL),nan,2772,Trevor Ariza,HOU,202391,Jeremy Lin,BKN,0,nan,nan,Turnover ,Bad Pass
198584,21600364,4,4:22,nan,Lin 1' Running Layup (10 PTS),104 - 108,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
198585,21600364,4,4:13,nan,Kilpatrick P.FOUL (P3.T4) (S.Anderson),nan,203930,Sean Kilpatrick,BKN,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
198586,21600364,4,4:04,MISS Nene 3' Driving Layup,nan,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198587,21600364,4,4:03,Harden REBOUND (Off:2 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
198588,21600364,4,3:47,nan,Lin S.FOUL (P2.PN) (J.Capers),nan,202391,Jeremy Lin,BKN,201569,Eric Gordon,HOU,0,nan,nan,Foul ,Shooting
198589,21600364,4,3:47,MISS Gordon Free Throw 1 of 2,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198590,21600364,4,3:47,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
198591,21600364,4,3:47,Gordon Free Throw 2 of 2 (18 PTS),nan,104 - 109,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198592,21600364,4,3:33,Nene S.FOUL (P4.PN) (J.Tiven),nan,nan,2403,Nene,HOU,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
198593,21600364,4,3:33,nan,Lopez Free Throw 1 of 2 (21 PTS),105 - 109,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198594,21600364,4,3:33,SUB: Beverley FOR Gordon,nan,nan,201569,Eric Gordon,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
198595,21600364,4,3:33,nan,Lopez Free Throw 2 of 2 (22 PTS),106 - 109,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198596,21600364,4,3:23,Harden 10' Driving Floating Jump Shot (32 PTS),nan,106 - 111,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
198597,21600364,4,3:14,nan,Harris 27' 3PT Jump Shot (7 PTS) (Lin 6 AST),109 - 111,203925,Joe Harris,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Made Shot ,nan
198598,21600364,4,2:57,nan,Harris S.FOUL (P5.PN) (S.Anderson),nan,203925,Joe Harris,BKN,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
198599,21600364,4,2:57,ROCKETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
198600,21600364,4,2:57,Harden Free Throw 1 of 3 (33 PTS),nan,109 - 112,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
198601,21600364,4,2:57,MISS Harden Free Throw 2 of 3,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
198602,21600364,4,2:57,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
198603,21600364,4,2:57,Harden Free Throw 3 of 3 (34 PTS),nan,109 - 113,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
198604,21600364,4,2:40,nan,Lopez 10' Turnaround Jump Shot (24 PTS) (Booker 1 AST),111 - 113,201572,Brook Lopez,BKN,202344,Trevor Booker,BKN,0,nan,nan,Made Shot ,nan
198605,21600364,4,2:26,MISS Harden 28' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198606,21600364,4,2:24,nan,Booker REBOUND (Off:0 Def:13),nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198607,21600364,4,2:20,nan,Booker 2' Driving Layup (9 PTS),113 - 113,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
198608,21600364,4,2:20,Anderson S.FOUL (P3.PN) (S.Anderson),nan,nan,201583,Ryan Anderson,HOU,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Shooting
198609,21600364,4,2:20,nan,Booker Free Throw 1 of 1 (10 PTS),114 - 113,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
198610,21600364,4,2:10,MISS Harden 9' Floating Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198611,21600364,4,2:09,Harden REBOUND (Off:3 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
198612,21600364,4,2:09,MISS Harden 2' Tip Layup Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198613,21600364,4,2:09,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
198614,21600364,4,1:57,nan,Lopez 9' Turnaround Hook Shot (26 PTS),116 - 113,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
198615,21600364,4,1:57,ROCKETS Timeout: Short (Full 4 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
198616,21600364,4,1:57,SUB: Gordon FOR Anderson,nan,nan,201583,Ryan Anderson,HOU,201569,Eric Gordon,HOU,0,nan,nan,Substitution ,nan
198617,21600364,4,1:47,Gordon 27' 3PT Jump Shot (21 PTS) (Harden 11 AST),nan,116 - 116,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
198618,21600364,4,1:30,nan,Kilpatrick Offensive Charge Foul (P4.PN) (J.Capers),nan,203930,Sean Kilpatrick,BKN,2403,Nene,HOU,0,nan,nan,Foul ,Offensive Charge
198619,21600364,4,1:30,nan,Kilpatrick Foul Turnover (P6.T17),nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
198620,21600364,4,1:20,MISS Harden 7' Running Jump Shot,Lopez BLOCK (2 BLK),nan,201935,James Harden,HOU,0,nan,nan,201572,Brook Lopez,BKN,Missed Shot ,nan
198621,21600364,4,1:20,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
198622,21600364,4,1:11,Harden 17' Pullup Jump Shot (36 PTS),nan,116 - 118,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
198623,21600364,4,1:11,nan,Nets Timeout: Regular (Reg.5 Short 0),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
198624,21600364,4,1:03,Nene STEAL (2 STL),Lopez Lost Ball Turnover (P3.T18),nan,201572,Brook Lopez,BKN,2403,Nene,HOU,0,nan,nan,Turnover ,Lost Ball
198625,21600364,4,0:46,MISS Harden 19' Step Back Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
198626,21600364,4,0:45,nan,Harris REBOUND (Off:0 Def:6),nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198627,21600364,4,0:39,nan,Harris 4' Driving Layup (9 PTS) (Lin 7 AST),118 - 118,203925,Joe Harris,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Made Shot ,nan
198628,21600364,4,0:29,nan,Lin P.FOUL (P3.PN) (J.Tiven),nan,202391,Jeremy Lin,BKN,2403,Nene,HOU,0,nan,nan,Foul ,Personal
198629,21600364,4,0:29,MISS Nene Free Throw 1 of 2,nan,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198630,21600364,4,0:29,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
198631,21600364,4,0:29,Nene Free Throw 2 of 2 (12 PTS),nan,118 - 119,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198632,21600364,4,0:18,nan,MISS Lin 25' 3PT Jump Shot,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
198633,21600364,4,0:16,nan,Lopez REBOUND (Off:1 Def:0),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198634,21600364,4,0:12,Ariza BLOCK (2 BLK),MISS Harris 3' Layup,nan,203925,Joe Harris,BKN,0,nan,nan,2772,Trevor Ariza,HOU,Missed Shot ,nan
198635,21600364,4,0:12,Nene REBOUND (Off:3 Def:3),nan,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
198636,21600364,4,0:12,nan,Kilpatrick P.FOUL (P5.PN) (J.Capers),nan,203930,Sean Kilpatrick,BKN,201569,Eric Gordon,HOU,0,nan,nan,Foul ,Personal
198637,21600364,4,0:12,Gordon Free Throw 1 of 2 (22 PTS),nan,118 - 120,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198638,21600364,4,0:12,MISS Gordon Free Throw 2 of 2,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198639,21600364,4,0:11,nan,Harris REBOUND (Off:0 Def:7),nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
198640,21600364,4,0:11,nan,Nets Timeout: Short (Reg.5 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
198641,21600364,4,0:11,nan,SUB: Bogdanovic FOR Booker,nan,202344,Trevor Booker,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
198642,21600364,4,0:08,nan,Nets Timeout: Short (Reg.5 Short 2),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
198643,21600364,4,0:06,Beverley STEAL (1 STL),Kilpatrick Bad Pass Turnover (P7.T19),nan,203930,Sean Kilpatrick,BKN,201976,Patrick Beverley,HOU,0,nan,nan,Turnover ,Bad Pass
198644,21600364,4,0:06,nan,Lopez P.FOUL (P1.PN) (S.Anderson),nan,201572,Brook Lopez,BKN,201569,Eric Gordon,HOU,0,nan,nan,Foul ,Personal
198645,21600364,4,0:06,Gordon Free Throw 1 of 2 (23 PTS),nan,118 - 121,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198646,21600364,4,0:06,nan,SUB: Booker FOR Bogdanovic,nan,202711,Bojan Bogdanovic,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
198647,21600364,4,0:06,Gordon Free Throw 2 of 2 (24 PTS),nan,118 - 122,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198648,21600364,4,0:04,Ariza STEAL (3 STL),Lopez Lost Ball Turnover (P4.T20),nan,201572,Brook Lopez,BKN,2772,Trevor Ariza,HOU,0,nan,nan,Turnover ,Lost Ball
198649,21600364,4,0:00,nan,nan,118 - 122,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
