sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
258829,21600856,4,9:04,Holmes BLOCK (5 BLK),MISS Wall 1' Layup,nan,202322,John Wall,WAS,0,nan,nan,1626158,Richaun Holmes,PHI,Missed Shot ,nan
258830,21600856,4,9:04,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
258831,21600856,4,9:04,nan,SUB: Mark Morris FOR Burke,nan,203504,Trey Burke,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
258832,21600856,4,9:04,SUB: Covington FOR Saric,nan,nan,203967,Dario Saric,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
258833,21600856,4,9:01,Holmes STEAL (2 STL),Wall Bad Pass Turnover (P6.T16),nan,202322,John Wall,WAS,1626158,Richaun Holmes,PHI,0,nan,nan,Turnover ,Bad Pass
258834,21600856,4,8:55,Stauskas 26' 3PT Jump Shot (9 PTS) (Rodriguez 7 AST),nan,86 - 104,203917,Nik Stauskas,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
258835,21600856,4,8:54,nan,Wizards Timeout: Short (Reg.5 Short 2),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
258836,21600856,4,8:39,Covington STEAL (4 STL),Bogdanovic Bad Pass Turnover (P1.T17),nan,202711,Bojan Bogdanovic,WAS,203496,Robert Covington,PHI,0,nan,nan,Turnover ,Bad Pass
258837,21600856,4,8:23,MISS Henderson 26' 3PT Jump Shot,nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258838,21600856,4,8:21,nan,Mark Morris REBOUND (Off:1 Def:5),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258839,21600856,4,8:09,nan,MISS Wall 18' Step Back Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258840,21600856,4,8:07,Rodriguez REBOUND (Off:0 Def:1),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258841,21600856,4,8:01,nan,Wall P.FOUL (P2.T4) (E.Malloy),nan,202322,John Wall,WAS,200771,Sergio Rodriguez,PHI,0,nan,nan,Foul ,Personal
258842,21600856,4,8:01,nan,SUB: Gortat FOR Smith,nan,201160,Jason Smith,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
258843,21600856,4,8:01,SUB: Okafor FOR Holmes,nan,nan,1626158,Richaun Holmes,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
258844,21600856,4,7:53,MISS Rodriguez 12' Jump Shot,nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258845,21600856,4,7:53,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
258846,21600856,4,7:53,nan,Gortat L.B.FOUL (P4.PN) (C.Washington),nan,101162,Marcin Gortat,WAS,1626143,Jahlil Okafor,PHI,0,nan,nan,Foul ,Loose Ball
258847,21600856,4,7:53,MISS Okafor Free Throw 1 of 2,nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258848,21600856,4,7:53,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
258849,21600856,4,7:53,Okafor Free Throw 2 of 2 (11 PTS),nan,86 - 105,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258850,21600856,4,7:38,nan,MISS Porter Jr. 16' Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258851,21600856,4,7:37,Okafor REBOUND (Off:0 Def:2),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258852,21600856,4,7:28,Covington 4' Driving Floating Jump Shot (23 PTS) (Rodriguez 8 AST),nan,86 - 107,203496,Robert Covington,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
258853,21600856,4,7:14,nan,MISS Wall 4' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258854,21600856,4,7:12,Rodriguez REBOUND (Off:0 Def:2),nan,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258855,21600856,4,7:08,MISS Rodriguez 2' Layup,Bogdanovic BLOCK (1 BLK),nan,200771,Sergio Rodriguez,PHI,0,nan,nan,202711,Bojan Bogdanovic,WAS,Missed Shot ,nan
258856,21600856,4,7:06,nan,Bogdanovic REBOUND (Off:0 Def:4),nan,202711,Bojan Bogdanovic,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258857,21600856,4,7:04,Henderson S.FOUL (P2.T1) (C.Washington),nan,nan,201945,Gerald Henderson,PHI,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
258858,21600856,4,7:04,nan,Wall T.FOUL (P2.PN) (C.Washington),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Foul ,Technical
258859,21600856,4,7:04,Henderson Free Throw Technical (18 PTS),nan,86 - 108,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
258860,21600856,4,7:04,nan,Wall Free Throw 1 of 2 (21 PTS),87 - 108,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258861,21600856,4,7:04,nan,SUB: Beal FOR Bogdanovic,nan,202711,Bojan Bogdanovic,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
258862,21600856,4,7:04,SUB: Luwawu-Cabarrot FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
258863,21600856,4,7:04,nan,MISS Wall Free Throw 2 of 2,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258864,21600856,4,7:03,Henderson REBOUND (Off:0 Def:4),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258865,21600856,4,6:52,Okafor OFF.Foul (P4) (C.Washington),nan,nan,1626143,Jahlil Okafor,PHI,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Offensive
258866,21600856,4,6:52,Okafor Foul Turnover (P1.T13),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
258867,21600856,4,6:41,nan,Mark Morris 1' Alley Oop Layup (8 PTS) (Wall 13 AST),89 - 108,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
258868,21600856,4,6:41,nan,nan,nan,2719,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
258869,21600856,4,6:41,nan,Beal Free Throw Technical (37 PTS),90 - 108,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
258870,21600856,4,6:28,MISS Henderson 16' Pullup Jump Shot,nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258871,21600856,4,6:26,nan,Wall REBOUND (Off:1 Def:6),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258872,21600856,4,6:23,Rodriguez P.FOUL (P1.T2) (E.Malloy),nan,nan,200771,Sergio Rodriguez,PHI,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
258873,21600856,4,6:23,SUB: McConnell FOR Rodriguez,nan,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
258874,21600856,4,6:22,Covington S.FOUL (P3.T3) (B.Taylor),nan,nan,203496,Robert Covington,PHI,202693,Markieff Morris,WAS,0,nan,nan,Foul ,Shooting
258875,21600856,4,6:22,nan,Mark Morris Free Throw 1 of 2 (9 PTS),91 - 108,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258876,21600856,4,6:22,nan,Mark Morris Free Throw 2 of 2 (10 PTS),92 - 108,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258877,21600856,4,6:08,nan,Beal S.FOUL (P2.PN) (B.Taylor),nan,203078,Bradley Beal,WAS,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Foul ,Shooting
258878,21600856,4,6:08,Luwawu-Cabarrot Free Throw 1 of 2 (8 PTS),nan,92 - 109,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258879,21600856,4,6:08,SUB: Saric FOR Henderson,nan,nan,201945,Gerald Henderson,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
258880,21600856,4,6:08,Luwawu-Cabarrot Free Throw 2 of 2 (9 PTS),nan,92 - 110,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258881,21600856,4,6:00,nan,MISS Beal 26' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258882,21600856,4,5:57,nan,Porter Jr. REBOUND (Off:2 Def:2),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258883,21600856,4,5:57,nan,Porter Jr. 5' Jump Shot (7 PTS),94 - 110,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
258884,21600856,4,5:57,76ERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
258885,21600856,4,5:40,MISS Covington 26' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258886,21600856,4,5:38,nan,Beal REBOUND (Off:0 Def:3),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258887,21600856,4,5:22,nan,Beal 17' Step Back Jump Shot (39 PTS),96 - 110,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
258888,21600856,4,4:58,Saric Bad Pass Turnover (P2.T14),Porter Jr. STEAL (4 STL),nan,203967,Dario Saric,PHI,203490,Otto Porter Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
258889,21600856,4,4:52,nan,Mark Morris  Alley Oop Dunk (12 PTS) (Wall 14 AST),98 - 110,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
258890,21600856,4,4:31,Saric 1' Driving Layup (20 PTS) (Covington 3 AST),nan,98 - 112,203967,Dario Saric,PHI,203496,Robert Covington,PHI,0,nan,nan,Made Shot ,nan
258891,21600856,4,4:22,Luwawu-Cabarrot S.FOUL (P5.T4) (C.Washington),nan,nan,1627789,Timothe Luwawu-Cabarrot,PHI,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Shooting
258892,21600856,4,4:22,nan,Gortat Free Throw 1 of 2 (9 PTS),99 - 112,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258893,21600856,4,4:22,SUB: Henderson FOR Luwawu-Cabarrot,nan,nan,1627789,Timothe Luwawu-Cabarrot,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
258894,21600856,4,4:22,nan,Gortat Free Throw 2 of 2 (10 PTS),100 - 112,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258895,21600856,4,4:05,Okafor Lost Ball Turnover (P2.T15),Porter Jr. STEAL (5 STL),nan,1626143,Jahlil Okafor,PHI,203490,Otto Porter Jr.,WAS,0,nan,nan,Turnover ,Lost Ball
258896,21600856,4,4:00,nan,MISS Beal 26' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258897,21600856,4,3:58,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
258898,21600856,4,3:54,nan,MISS Beal 26' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258899,21600856,4,3:52,Covington REBOUND (Off:2 Def:8),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258900,21600856,4,3:30,MISS McConnell 8' Floating Jump Shot,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258901,21600856,4,3:29,nan,Gortat REBOUND (Off:4 Def:5),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258902,21600856,4,3:23,nan,MISS Wall 22' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258903,21600856,4,3:21,nan,Wall REBOUND (Off:2 Def:6),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258904,21600856,4,3:16,nan,MISS Beal 24' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258905,21600856,4,3:15,nan,Gortat REBOUND (Off:5 Def:5),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258906,21600856,4,3:15,Henderson L.B.FOUL (P3.PN) (B.Taylor),nan,nan,201945,Gerald Henderson,PHI,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Loose Ball
258907,21600856,4,3:15,nan,MISS Gortat Free Throw 1 of 2,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258908,21600856,4,3:15,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
258909,21600856,4,3:15,nan,Gortat Free Throw 2 of 2 (11 PTS),101 - 112,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258910,21600856,4,3:06,MISS Saric 25' 3PT Jump Shot,nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258911,21600856,4,3:04,nan,Gortat REBOUND (Off:5 Def:6),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258912,21600856,4,2:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
258913,21600856,4,2:52,nan,MISS Beal 3' Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258914,21600856,4,2:50,nan,Mark Morris REBOUND (Off:2 Def:5),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258915,21600856,4,2:50,nan,Mark Morris  Putback Layup (14 PTS),103 - 112,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
258916,21600856,4,2:27,MISS Saric 25' 3PT Jump Shot,nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258917,21600856,4,2:26,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
258918,21600856,4,2:19,nan,MISS Wall 3' Layup,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258919,21600856,4,2:17,Saric REBOUND (Off:1 Def:10),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258920,21600856,4,1:55,MISS Henderson 26' 3PT Jump Shot,nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
258921,21600856,4,1:52,nan,Beal REBOUND (Off:0 Def:4),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
258922,21600856,4,1:46,nan,MISS Beal 26' 3PT Running Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258923,21600856,4,1:45,Henderson REBOUND (Off:0 Def:5),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258924,21600856,4,1:21,Okafor Offensive Goaltending Turnover (P3.T16),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
258925,21600856,4,1:21,nan,nan,nan,556,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
258926,21600856,4,1:15,nan,Wall 2' Driving Layup (23 PTS),105 - 112,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
258927,21600856,4,1:08,nan,Mark Morris P.FOUL (P5.PN) (B.Taylor),nan,202693,Markieff Morris,WAS,204456,T.J. McConnell,PHI,0,nan,nan,Foul ,Personal
258928,21600856,4,1:08,MISS McConnell Free Throw 1 of 2,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258929,21600856,4,1:08,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
258930,21600856,4,1:08,SUB: Holmes FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
258931,21600856,4,1:08,McConnell Free Throw 2 of 2 (9 PTS),nan,105 - 113,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258932,21600856,4,1:00,nan,MISS Wall 22' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
258933,21600856,4,0:58,Covington REBOUND (Off:2 Def:9),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
258934,21600856,4,0:53,nan,Porter Jr. Personal Take Foul (P3.PN) (C.Washington),nan,203490,Otto Porter Jr.,WAS,204456,T.J. McConnell,PHI,0,nan,nan,Foul ,Personal Take
258935,21600856,4,0:53,MISS McConnell Free Throw 1 of 2,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258936,21600856,4,0:53,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
258937,21600856,4,0:53,McConnell Free Throw 2 of 2 (10 PTS),nan,105 - 114,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258938,21600856,4,0:45,McConnell P.FOUL (P3.PN) (E.Malloy),nan,nan,204456,T.J. McConnell,PHI,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
258939,21600856,4,0:45,nan,SUB: Oubre Jr. FOR Gortat,nan,101162,Marcin Gortat,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
258940,21600856,4,0:45,nan,Wall Free Throw 1 of 2 (24 PTS),106 - 114,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258941,21600856,4,0:45,nan,Wall Free Throw 2 of 2 (25 PTS),107 - 114,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258942,21600856,4,0:45,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
258943,21600856,4,0:45,SUB: Stauskas FOR Holmes,nan,nan,1626158,Richaun Holmes,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
258944,21600856,4,0:39,nan,Oubre Jr. P.FOUL (P2.PN) (B.Taylor),nan,1626162,Kelly Oubre Jr.,WAS,203496,Robert Covington,PHI,0,nan,nan,Foul ,Personal
258945,21600856,4,0:39,Covington Free Throw 1 of 2 (24 PTS),nan,107 - 115,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258946,21600856,4,0:39,SUB: Holmes FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
258947,21600856,4,0:39,Covington Free Throw 2 of 2 (25 PTS),nan,107 - 116,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
258948,21600856,4,0:35,nan,Wall 3' Running Finger Roll Layup (27 PTS),109 - 116,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
258949,21600856,4,0:26,76ERS Turnover: 8 Second Violation (T#17),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Turnover ,8 Second Violation
258950,21600856,4,0:26,Covington T.FOUL (P3.PN) (B.Taylor),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Foul ,Technical
258951,21600856,4,0:26,nan,Beal Free Throw Technical (40 PTS),110 - 116,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
258952,21600856,4,0:22,McConnell S.FOUL (P4.PN) (E.Malloy),nan,nan,204456,T.J. McConnell,PHI,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
258953,21600856,4,0:22,nan,Wall Free Throw 1 of 2 (28 PTS),111 - 116,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
258954,21600856,4,0:22,nan,Wall Free Throw 2 of 2 (29 PTS),112 - 116,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
