sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
199745,21600373,4,7:16,Vonleh STEAL (1 STL),Collison Bad Pass Turnover (P1.T17),nan,2555,Nick Collison,OKC,203943,Noah Vonleh,POR,0,nan,nan,Turnover ,Bad Pass
199746,21600373,4,7:15,Vonleh Poss Lost Ball Turnover (P1.T13),Lauvergne STEAL (1 STL),nan,203943,Noah Vonleh,POR,203530,Joffrey Lauvergne,OKC,0,nan,nan,Turnover ,Poss Lost Ball Turnover
199747,21600373,4,7:08,nan,MISS Lauvergne 2' Hook Shot,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199748,21600373,4,7:07,Turner REBOUND (Off:0 Def:3),nan,nan,202323,Evan Turner,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
199749,21600373,4,6:58,Vonleh 3 Second Violation Turnover (P2.T14),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
199750,21600373,4,6:58,nan,SUB: Abrines FOR Morrow,nan,201627,Anthony Morrow,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
199751,21600373,4,6:44,Crabbe S.FOUL (P2.T2) (B.Spooner),nan,nan,203459,Allen Crabbe,POR,203924,Jerami Grant,OKC,0,nan,nan,Foul ,Shooting
199752,21600373,4,6:44,nan,MISS Grant Free Throw 1 of 2,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199753,21600373,4,6:44,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
199754,21600373,4,6:44,SUB: Napier FOR McCollum,nan,nan,203468,CJ McCollum,POR,203894,Shabazz Napier,POR,0,nan,nan,Substitution ,nan
199755,21600373,4,6:44,nan,Grant Free Throw 2 of 2 (11 PTS),82 - 106,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199756,21600373,4,6:24,MISS Crabbe 19' Pullup Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199757,21600373,4,6:23,nan,Collison REBOUND (Off:0 Def:1),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199758,21600373,4,6:13,nan,Lauvergne 25' 3PT Jump Shot (9 PTS) (Abrines 1 AST),85 - 106,203530,Joffrey Lauvergne,OKC,203518,Alex Abrines,OKC,0,nan,nan,Made Shot ,nan
199759,21600373,4,6:12,nan,Collison T.FOUL (P0.T4) (L.Wood),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Foul ,Technical
199760,21600373,4,6:12,MISS Turner Free Throw Technical,nan,nan,202323,Evan Turner,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
199761,21600373,4,6:12,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
199762,21600373,4,6:12,nan,SUB: Singler FOR Grant,nan,203924,Jerami Grant,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
199763,21600373,4,6:12,nan,SUB: Sabonis FOR Lauvergne,nan,203530,Joffrey Lauvergne,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
199764,21600373,4,5:53,MISS Leonard 17' Jump Shot,nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199765,21600373,4,5:53,nan,Sabonis REBOUND (Off:0 Def:4),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199766,21600373,4,5:48,nan,Sabonis OFF.Foul (P4) (L.Wood),nan,1627734,Domantas Sabonis,OKC,203894,Shabazz Napier,POR,0,nan,nan,Foul ,Offensive
199767,21600373,4,5:48,nan,Sabonis Foul Turnover (P1.T18),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
199768,21600373,4,5:48,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
199769,21600373,4,5:48,SUB: Layman FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,1627774,Jake Layman,POR,0,nan,nan,Substitution ,nan
199770,21600373,4,5:26,MISS Layman 25' 3PT Jump Shot,nan,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199771,21600373,4,5:26,nan,Sabonis REBOUND (Off:0 Def:5),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199772,21600373,4,5:12,nan,Sabonis Out of Bounds Lost Ball Turnover (P2.T19),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
199773,21600373,4,4:55,MISS Leonard 26' 3PT Jump Shot,nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199774,21600373,4,4:55,nan,Abrines REBOUND (Off:0 Def:1),nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199775,21600373,4,4:53,nan,MISS Christon 5' Running Jump Shot,nan,203902,Semaj Christon,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199776,21600373,4,4:51,nan,Sabonis REBOUND (Off:1 Def:5),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199777,21600373,4,4:50,nan,MISS Sabonis 3' Hook Shot,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199778,21600373,4,4:50,Vonleh REBOUND (Off:2 Def:3),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
199779,21600373,4,4:36,SUB: Connaughton FOR Turner,nan,nan,202323,Evan Turner,POR,1626192,Pat Connaughton,POR,0,nan,nan,Substitution ,nan
199780,21600373,4,4:32,nan,Christon S.FOUL (P2.PN) (B.Spooner),nan,203902,Semaj Christon,OKC,203894,Shabazz Napier,POR,0,nan,nan,Foul ,Shooting
199781,21600373,4,4:32,Napier Free Throw 1 of 2 (1 PTS),nan,85 - 107,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199782,21600373,4,4:32,Napier Free Throw 2 of 2 (2 PTS),nan,85 - 108,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199783,21600373,4,4:25,nan,MISS Abrines 25' 3PT Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199784,21600373,4,4:24,Leonard REBOUND (Off:0 Def:4),nan,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
199785,21600373,4,4:14,Vonleh  Dunk (4 PTS) (Napier 1 AST),nan,85 - 110,203943,Noah Vonleh,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
199786,21600373,4,3:59,nan,MISS Sabonis 8' Turnaround Jump Shot,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199787,21600373,4,3:59,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199788,21600373,4,3:59,nan,Collison L.B.FOUL (P1.PN) (B.Spooner),nan,2555,Nick Collison,OKC,203943,Noah Vonleh,POR,0,nan,nan,Foul ,Loose Ball
199789,21600373,4,3:59,Vonleh Free Throw 1 of 2 (5 PTS),nan,85 - 111,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199790,21600373,4,3:59,SUB: Quarterman FOR Leonard,nan,nan,203086,Meyers Leonard,POR,1627817,Tim Quarterman,POR,0,nan,nan,Substitution ,nan
199791,21600373,4,3:59,MISS Vonleh Free Throw 2 of 2,nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199792,21600373,4,3:59,nan,Sabonis REBOUND (Off:1 Def:6),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199793,21600373,4,3:40,nan,Singler  3PT Jump Shot (3 PTS) (Collison 1 AST),88 - 111,202713,Kyle Singler,OKC,2555,Nick Collison,OKC,0,nan,nan,Made Shot ,nan
199794,21600373,4,3:19,MISS Vonleh 19' Jump Shot,nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199795,21600373,4,3:18,nan,Abrines REBOUND (Off:0 Def:2),nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199796,21600373,4,3:11,nan,MISS Abrines 24' 3PT Pullup Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199797,21600373,4,3:10,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199798,21600373,4,2:50,MISS Connaughton  Driving Reverse Layup,nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199799,21600373,4,2:50,nan,Singler REBOUND (Off:0 Def:1),nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199800,21600373,4,2:45,nan,Christon Offensive Charge Foul (P3.PN) (B.Spooner),nan,203902,Semaj Christon,OKC,1627817,Tim Quarterman,POR,0,nan,nan,Foul ,Offensive Charge
199801,21600373,4,2:45,nan,Christon Offensive Foul Turnover (P2.T20),nan,203902,Semaj Christon,OKC,0,nan,nan,0,nan,nan,Turnover ,Offensive Foul Turnover
199802,21600373,4,2:45,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
199803,21600373,4,2:24,MISS Layman 25' 3PT Jump Shot,nan,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199804,21600373,4,2:24,nan,Singler REBOUND (Off:0 Def:2),nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199805,21600373,4,2:20,Napier P.FOUL (P1.T3) (M.Boland),nan,nan,203894,Shabazz Napier,POR,203902,Semaj Christon,OKC,0,nan,nan,Foul ,Personal
199806,21600373,4,2:15,Connaughton S.FOUL (P1.T4) (M.Boland),nan,nan,1626192,Pat Connaughton,POR,202713,Kyle Singler,OKC,0,nan,nan,Foul ,Shooting
199807,21600373,4,2:15,nan,Singler Free Throw 1 of 2 (4 PTS),89 - 111,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199808,21600373,4,2:15,nan,Singler Free Throw 2 of 2 (5 PTS),90 - 111,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199809,21600373,4,1:54,MISS Layman 25' 3PT Jump Shot,nan,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199810,21600373,4,1:54,nan,Collison REBOUND (Off:0 Def:2),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199811,21600373,4,1:43,nan,MISS Abrines 15' Pullup Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199812,21600373,4,1:41,Napier REBOUND (Off:0 Def:1),nan,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
199813,21600373,4,1:36,Connaughton 2' Jump Shot (2 PTS) (Quarterman 1 AST),nan,90 - 113,1626192,Pat Connaughton,POR,1627817,Tim Quarterman,POR,0,nan,nan,Made Shot ,nan
199814,21600373,4,1:19,nan,MISS Christon 1' Cutting Layup Shot,nan,203902,Semaj Christon,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199815,21600373,4,1:19,nan,Sabonis REBOUND (Off:2 Def:6),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199816,21600373,4,1:12,nan,Abrines 25' 3PT Jump Shot (3 PTS) (Singler 1 AST),93 - 113,203518,Alex Abrines,OKC,202713,Kyle Singler,OKC,0,nan,nan,Made Shot ,nan
199817,21600373,4,1:02,MISS Quarterman 24' 3PT Jump Shot,nan,nan,1627817,Tim Quarterman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199818,21600373,4,1:01,nan,Collison REBOUND (Off:0 Def:3),nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199819,21600373,4,0:48,nan,MISS Abrines 24' 3PT Jump Shot,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199820,21600373,4,0:47,Quarterman REBOUND (Off:0 Def:1),nan,nan,1627817,Tim Quarterman,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
199821,21600373,4,0:35,MISS Layman 2' Driving Finger Roll Layup,nan,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
199822,21600373,4,0:35,nan,Sabonis REBOUND (Off:2 Def:7),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199823,21600373,4,0:25,Layman STEAL (1 STL),Christon Bad Pass Turnover (P3.T21),nan,203902,Semaj Christon,OKC,1627774,Jake Layman,POR,0,nan,nan,Turnover ,Bad Pass
199824,21600373,4,0:20,nan,Christon S.FOUL (P4.PN) (M.Boland),nan,203902,Semaj Christon,OKC,1626192,Pat Connaughton,POR,0,nan,nan,Foul ,Shooting
199825,21600373,4,0:20,MISS Connaughton Free Throw 1 of 2,nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199826,21600373,4,0:20,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
199827,21600373,4,0:20,Connaughton Free Throw 2 of 2 (3 PTS),nan,93 - 114,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199828,21600373,4,0:06,nan,Abrines 4' Driving Floating Jump Shot (5 PTS),95 - 114,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
199829,21600373,4,0:00,nan,nan,95 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
