sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
180717,21600220,4,10:57,nan,Speights Free Throw 1 of 2 (10 PTS),96 - 71,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
180718,21600220,4,10:57,SUB: Anderson FOR Curry,nan,nan,203552,Seth Curry,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Substitution ,nan
180719,21600220,4,10:57,nan,Speights Free Throw 2 of 2 (11 PTS),97 - 71,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
180720,21600220,4,10:48,nan,Speights Shooting Block Foul (P1.T1) (T.Washington),nan,201578,Marreese Speights,LAC,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Shooting Block
180721,21600220,4,10:48,Powell Free Throw 1 of 2 (1 PTS),nan,97 - 72,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
180722,21600220,4,10:48,Powell Free Throw 2 of 2 (2 PTS),nan,97 - 73,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
180723,21600220,4,10:25,nan,MISS Rivers 25' 3PT Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180724,21600220,4,10:24,nan,W. Johnson REBOUND (Off:1 Def:1),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
180725,21600220,4,10:15,nan,MISS Crawford 24' 3PT Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180726,21600220,4,10:14,Powell REBOUND (Off:0 Def:3),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180727,21600220,4,10:05,Powell 1' Cutting Layup Shot (4 PTS) (Gibson 1 AST),nan,97 - 75,203939,Dwight Powell,DAL,1626780,Jonathan Gibson,DAL,0,nan,nan,Made Shot ,nan
180728,21600220,4,9:54,Brussino STEAL (1 STL),Felton Bad Pass Turnover (P1.T9),nan,101109,Raymond Felton,LAC,1627852,Nicolas Brussino,DAL,0,nan,nan,Turnover ,Bad Pass
180729,21600220,4,9:54,nan,W. Johnson P.FOUL (P1.T2) (B.Forte),nan,202325,Wesley Johnson,LAC,1627852,Nicolas Brussino,DAL,0,nan,nan,Foul ,Personal
180730,21600220,4,9:49,MISS Gibson 19' Pullup Jump Shot,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180731,21600220,4,9:48,nan,W. Johnson REBOUND (Off:1 Def:2),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
180732,21600220,4,9:40,nan,Felton 1' Driving Layup (4 PTS) (Speights 2 AST),99 - 75,101109,Raymond Felton,LAC,201578,Marreese Speights,LAC,0,nan,nan,Made Shot ,nan
180733,21600220,4,9:39,MAVERICKS Timeout: Regular (Full 4 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
180734,21600220,4,9:34,MISS Powell 1' Running Finger Roll Layup,nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180735,21600220,4,9:32,nan,W. Johnson REBOUND (Off:1 Def:3),nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
180736,21600220,4,9:11,nan,Speights 15' Turnaround Fadeaway (13 PTS),101 - 75,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
180737,21600220,4,8:54,MISS Powell 5' Driving Floating Jump Shot,nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180738,21600220,4,8:53,Powell REBOUND (Off:1 Def:3),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180739,21600220,4,8:53,Powell 2' Putback Layup (6 PTS),nan,101 - 77,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
180740,21600220,4,8:35,Brussino P.FOUL (P3.T3) (B.Forte),nan,nan,1627852,Nicolas Brussino,DAL,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
180741,21600220,4,8:25,nan,Crawford 24' 3PT Pullup Jump Shot (13 PTS),104 - 77,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
180742,21600220,4,8:10,nan,W. Johnson P.FOUL (P2.T3) (B.Forte),nan,202325,Wesley Johnson,LAC,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Personal
180743,21600220,4,8:08,nan,Speights P.FOUL (P2.T4) (B.Forte),nan,201578,Marreese Speights,LAC,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Personal
180744,21600220,4,8:08,MAVERICKS Timeout: Regular (Full 5 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
180745,21600220,4,7:53,Anderson  Driving Finger Roll Layup (2 PTS),nan,104 - 79,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
180746,21600220,4,7:34,nan,MISS Crawford 21' Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180747,21600220,4,7:34,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
180748,21600220,4,7:21,nan,MISS Speights 21' Step Back Jump Shot,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180749,21600220,4,7:20,Anderson REBOUND (Off:0 Def:2),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180750,21600220,4,7:14,Anderson Out of Bounds Lost Ball Turnover (P2.T16),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
180751,21600220,4,7:13,nan,SUB: Bass FOR W. Johnson,nan,202325,Wesley Johnson,LAC,101138,Brandon Bass,LAC,0,nan,nan,Substitution ,nan
180752,21600220,4,7:13,nan,Clippers Violation: Delay of game Violation,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
180753,21600220,4,6:59,nan,Rivers 24' 3PT Jump Shot (14 PTS) (Felton 3 AST),107 - 79,203085,Austin Rivers,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
180754,21600220,4,6:39,MISS Finney-Smith 17' Jump Shot,nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180755,21600220,4,6:38,nan,Felton REBOUND (Off:0 Def:3),nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
180756,21600220,4,6:15,nan,MISS Felton 24' 3PT Pullup Jump Shot,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180757,21600220,4,6:14,Anderson REBOUND (Off:0 Def:3),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180758,21600220,4,6:06,nan,Speights S.FOUL (P3.PN) (M.Kogut),nan,201578,Marreese Speights,LAC,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
180759,21600220,4,6:06,Anderson Free Throw 1 of 2 (3 PTS),nan,107 - 80,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
180760,21600220,4,6:06,Anderson Free Throw 2 of 2 (4 PTS),nan,107 - 81,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
180761,21600220,4,5:52,nan,Rivers 26' 3PT Jump Shot (17 PTS) (Felton 4 AST),110 - 81,203085,Austin Rivers,LAC,101109,Raymond Felton,LAC,0,nan,nan,Made Shot ,nan
180762,21600220,4,5:34,Gibson 1' Cutting Finger Roll Layup Shot (8 PTS) (Powell 1 AST),nan,110 - 83,1626780,Jonathan Gibson,DAL,203939,Dwight Powell,DAL,0,nan,nan,Made Shot ,nan
180763,21600220,4,5:13,nan,Speights 4' Jump Bank Shot (15 PTS) (Crawford 2 AST),112 - 83,201578,Marreese Speights,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
180764,21600220,4,4:56,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Gibson 2 AST),nan,112 - 86,1627827,Dorian Finney-Smith,DAL,1626780,Jonathan Gibson,DAL,0,nan,nan,Made Shot ,nan
180765,21600220,4,4:31,nan,MISS Crawford 25' 3PT Pullup Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180766,21600220,4,4:31,Anderson REBOUND (Off:0 Def:4),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180767,21600220,4,4:20,Powell 12' Jump Shot (8 PTS) (Finney-Smith 2 AST),nan,112 - 88,203939,Dwight Powell,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Made Shot ,nan
180768,21600220,4,3:59,nan,Rivers 25' 3PT Jump Shot (20 PTS) (Bass 1 AST),115 - 88,203085,Austin Rivers,LAC,101138,Brandon Bass,LAC,0,nan,nan,Made Shot ,nan
180769,21600220,4,3:41,MISS Powell 7' Turnaround Bank Hook Shot,nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180770,21600220,4,3:39,nan,Speights REBOUND (Off:3 Def:8),nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
180771,21600220,4,3:30,nan,MISS Bass 8' Pullup Jump Shot,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180772,21600220,4,3:29,nan,Felton REBOUND (Off:1 Def:3),nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
180773,21600220,4,3:26,Anderson S.FOUL (P2.T4) (M.Kogut),nan,nan,1626147,Justin Anderson,DAL,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Shooting
180774,21600220,4,3:26,nan,Crawford Free Throw 1 of 2 (14 PTS),116 - 88,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
180775,21600220,4,3:26,SUB: Hammons FOR Powell,nan,nan,203939,Dwight Powell,DAL,1627773,AJ Hammons,DAL,0,nan,nan,Substitution ,nan
180776,21600220,4,3:26,nan,Crawford Free Throw 2 of 2 (15 PTS),117 - 88,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
180777,21600220,4,3:09,MISS Brussino 24' 3PT Jump Shot,nan,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180778,21600220,4,3:08,Hammons REBOUND (Off:1 Def:0),nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180779,21600220,4,2:58,Anderson 2' Running Reverse Layup (6 PTS) (Brussino 1 AST),nan,117 - 90,1626147,Justin Anderson,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Made Shot ,nan
180780,21600220,4,2:43,nan,Bass 1' Driving Finger Roll Layup (2 PTS),119 - 90,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
180781,21600220,4,2:29,MISS Anderson  Driving Dunk,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180782,21600220,4,2:27,Finney-Smith REBOUND (Off:1 Def:1),nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180783,21600220,4,2:20,Anderson 6' Driving Floating Jump Shot (8 PTS),nan,119 - 92,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
180784,21600220,4,2:20,nan,Speights S.FOUL (P4.PN) (M.Kogut),nan,201578,Marreese Speights,LAC,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
180785,21600220,4,2:20,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
180786,21600220,4,2:20,Anderson Free Throw 1 of 1 (9 PTS),nan,119 - 93,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
180787,21600220,4,2:07,Finney-Smith Personal Block Foul (P2.PN) (T.Washington),nan,nan,1627827,Dorian Finney-Smith,DAL,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Personal Block
180788,21600220,4,2:07,nan,MISS Speights Free Throw 1 of 2,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
180789,21600220,4,2:07,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
180790,21600220,4,2:07,nan,Speights Free Throw 2 of 2 (16 PTS),120 - 93,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
180791,21600220,4,1:58,Finney-Smith 1' Cutting Finger Roll Layup Shot (5 PTS) (Brussino 2 AST),nan,120 - 95,1627827,Dorian Finney-Smith,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Made Shot ,nan
180792,21600220,4,1:44,nan,Bass 15' Jump Shot (4 PTS),122 - 95,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
180793,21600220,4,1:36,MISS Hammons 2' Running Reverse Layup,nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180794,21600220,4,1:35,Hammons REBOUND (Off:2 Def:0),nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180795,21600220,4,1:32,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Hammons 1 AST),nan,122 - 98,1627827,Dorian Finney-Smith,DAL,1627773,AJ Hammons,DAL,0,nan,nan,Made Shot ,nan
180796,21600220,4,1:17,nan,MISS Bass 16' Jump Shot,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
180797,21600220,4,1:16,Anderson REBOUND (Off:0 Def:5),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180798,21600220,4,1:07,MISS Anderson 18' Pullup Jump Shot,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
180799,21600220,4,1:06,nan,Speights REBOUND (Off:3 Def:9),nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
180800,21600220,4,1:03,Anderson Personal Block Foul (P3.PN) (B.Forte),nan,nan,1626147,Justin Anderson,DAL,203085,Austin Rivers,LAC,0,nan,nan,Foul ,Personal Block
180801,21600220,4,1:03,nan,Rivers Free Throw 1 of 2 (21 PTS),123 - 98,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
180802,21600220,4,1:03,nan,Rivers Free Throw 2 of 2 (22 PTS),124 - 98,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
180803,21600220,4,0:53,Anderson  3PT Jump Shot (12 PTS) (Finney-Smith 3 AST),nan,124 - 101,1626147,Justin Anderson,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Made Shot ,nan
180804,21600220,4,0:36,Brussino BLOCK (1 BLK),MISS Bass 2' Driving Layup,nan,101138,Brandon Bass,LAC,0,nan,nan,1627852,Nicolas Brussino,DAL,Missed Shot ,nan
180805,21600220,4,0:34,Brussino REBOUND (Off:0 Def:1),nan,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
180806,21600220,4,0:30,Gibson 25' 3PT Jump Shot (11 PTS) (Brussino 3 AST),nan,124 - 104,1626780,Jonathan Gibson,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Made Shot ,nan
180807,21600220,4,0:06,nan,Clippers Turnover: Shot Clock (T#10),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
180808,21600220,4,0:00,nan,nan,124 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
