sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
276730,21601002,4,6:32,nan,Napier Free Throw 2 of 2 (10 PTS),69 - 87,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
276731,21601002,4,6:13,MISS Crawford 17' Jump Shot,nan,nan,202348,Jordan Crawford,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
276732,21601002,4,6:13,nan,Connaughton REBOUND (Off:0 Def:2),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
276733,21601002,4,6:06,nan,MISS Layman 17' Jump Shot,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276734,21601002,4,6:05,nan,Vonleh REBOUND (Off:1 Def:7),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
276735,21601002,4,6:01,nan,MISS Layman 26' 3PT Jump Shot,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276736,21601002,4,6:01,Holiday REBOUND (Off:0 Def:1),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276737,21601002,4,5:56,nan,Connaughton S.FOUL (P2.T4) (D.Crawford),nan,1626192,Pat Connaughton,POR,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
276738,21601002,4,5:56,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
276739,21601002,4,5:56,MISS Holiday Free Throw 1 of 2,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
276740,21601002,4,5:56,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
276741,21601002,4,5:56,Holiday Free Throw 2 of 2 (8 PTS),nan,69 - 88,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
276742,21601002,4,5:36,nan,Connaughton Step Out of Bounds Turnover (P1.T16),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
276743,21601002,4,5:15,MISS Crawford 24' 3PT Jump Shot,nan,nan,202348,Jordan Crawford,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
276744,21601002,4,5:14,nan,Connaughton REBOUND (Off:0 Def:3),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
276745,21601002,4,4:59,nan,MISS Vonleh 6' Hook Shot,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276746,21601002,4,4:57,Davis REBOUND (Off:3 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276747,21601002,4,4:40,Holiday 22' Jump Shot (10 PTS),nan,69 - 90,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
276748,21601002,4,4:21,nan,MISS Connaughton 23' Jump Shot,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276749,21601002,4,4:21,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
276750,21601002,4,4:21,SUB: Moore FOR Frazier,nan,nan,204025,Tim Frazier,NOP,202734,E'Twaun Moore,NOP,0,nan,nan,Substitution ,nan
276751,21601002,4,4:04,Holiday Bad Pass Turnover (P2.T5),Napier STEAL (1 STL),nan,201950,Jrue Holiday,NOP,203894,Shabazz Napier,POR,0,nan,nan,Turnover ,Bad Pass
276752,21601002,4,3:55,nan,MISS Layman 3' Layup,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276753,21601002,4,3:50,S. Hill REBOUND (Off:0 Def:2),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276754,21601002,4,3:47,S. Hill 2' Layup (9 PTS),nan,69 - 92,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
276755,21601002,4,3:43,nan,MISS Napier 3' Layup,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276756,21601002,4,3:43,Davis REBOUND (Off:3 Def:11),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276757,21601002,4,3:34,S. Hill 25' 3PT Jump Shot (12 PTS) (Holiday 2 AST),nan,69 - 95,203524,Solomon Hill,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
276758,21601002,4,3:17,nan,MISS Napier 25' 3PT Jump Shot,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276759,21601002,4,3:16,S. Hill REBOUND (Off:0 Def:3),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276760,21601002,4,3:10,MISS Moore 4' Jump Shot,Napier BLOCK (1 BLK),nan,202734,E'Twaun Moore,NOP,0,nan,nan,203894,Shabazz Napier,POR,Missed Shot ,nan
276761,21601002,4,3:10,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
276762,21601002,4,3:10,SUB: Frazier FOR Davis,nan,nan,203076,Anthony Davis,NOP,204025,Tim Frazier,NOP,0,nan,nan,Substitution ,nan
276763,21601002,4,3:10,SUB: Selden FOR Holiday,nan,nan,201950,Jrue Holiday,NOP,1627782,Wayne Selden,NOP,0,nan,nan,Substitution ,nan
276764,21601002,4,3:10,SUB: Ajinca FOR Crawford,nan,nan,202348,Jordan Crawford,NOP,201582,Alexis Ajinca,NOP,0,nan,nan,Substitution ,nan
276765,21601002,4,2:51,MISS Moore 20' Jump Shot,nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
276766,21601002,4,2:51,nan,Napier REBOUND (Off:0 Def:1),nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
276767,21601002,4,2:43,nan,Leonard 25' 3PT Jump Shot (9 PTS) (Napier 2 AST),72 - 95,203086,Meyers Leonard,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
276768,21601002,4,2:15,MISS S. Hill 30' 3PT Jump Shot,nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
276769,21601002,4,2:14,nan,Layman REBOUND (Off:0 Def:1),nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
276770,21601002,4,2:14,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
276771,21601002,4,2:14,SUB: Motiejunas FOR S. Hill,nan,nan,203524,Solomon Hill,NOP,202700,Donatas Motiejunas,NOP,0,nan,nan,Substitution ,nan
276772,21601002,4,1:57,nan,MISS Vonleh 18' Jump Shot,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276773,21601002,4,1:56,Frazier REBOUND (Off:0 Def:4),nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276774,21601002,4,1:43,MISS Frazier 15' Jump Shot,nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
276775,21601002,4,1:41,nan,Vonleh REBOUND (Off:1 Def:8),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
276776,21601002,4,1:30,nan,MISS Napier 12' Jump Shot,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276777,21601002,4,1:30,Selden REBOUND (Off:0 Def:3),nan,nan,1627782,Wayne Selden,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276778,21601002,4,1:27,nan,Layman S.FOUL (P2.PN) (N.Buchert),nan,1627774,Jake Layman,POR,1627782,Wayne Selden,NOP,0,nan,nan,Foul ,Shooting
276779,21601002,4,1:27,MISS Selden Free Throw 1 of 2,nan,nan,1627782,Wayne Selden,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
276780,21601002,4,1:27,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
276781,21601002,4,1:27,Selden Free Throw 2 of 2 (2 PTS),nan,72 - 96,1627782,Wayne Selden,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
276782,21601002,4,1:10,nan,MISS Connaughton 19' Jump Shot,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276783,21601002,4,1:09,Frazier REBOUND (Off:0 Def:5),nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276784,21601002,4,1:09,nan,Vonleh P.FOUL (P5.PN) (C.Blair),nan,203943,Noah Vonleh,POR,204025,Tim Frazier,NOP,0,nan,nan,Foul ,Personal
276785,21601002,4,1:09,Frazier Free Throw 1 of 2 (6 PTS),nan,72 - 97,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
276786,21601002,4,1:09,Frazier Free Throw 2 of 2 (7 PTS),nan,72 - 98,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
276787,21601002,4,0:54,nan,MISS Leonard 23' Jump Shot,nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
276788,21601002,4,0:54,Motiejunas REBOUND (Off:0 Def:1),nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
276789,21601002,4,0:37,Moore 9' Jump Shot (11 PTS) (Frazier 7 AST),nan,72 - 100,202734,E'Twaun Moore,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
276790,21601002,4,0:32,nan,Connaughton  Dunk (2 PTS) (Napier 3 AST),74 - 100,1626192,Pat Connaughton,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
276791,21601002,4,0:08,MISS Frazier 16' Jump Shot,nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
276792,21601002,4,0:08,nan,Leonard REBOUND (Off:1 Def:6),nan,203086,Meyers Leonard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
276793,21601002,4,0:01,nan,Connaughton 28' 3PT Jump Shot (5 PTS),77 - 100,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
276794,21601002,4,0:00,nan,nan,77 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
