sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
203594,21600405,4,9:41,MISS McCaw 14' Jump Shot,nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203595,21600405,4,9:40,nan,Connaughton REBOUND (Off:0 Def:2),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203596,21600405,4,9:26,nan,MISS Vonleh 4' Jump Shot,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203597,21600405,4,9:26,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203598,21600405,4,9:26,nan,Leonard L.B.FOUL (P3.T1) (B.Kennedy),nan,203086,Meyers Leonard,POR,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Loose Ball
203599,21600405,4,9:06,Looney 1' Layup (2 PTS) (Clark 2 AST),nan,78 - 117,1626172,Kevon Looney,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
203600,21600405,4,8:47,nan,Vonleh  Dunk (4 PTS) (Napier 1 AST),80 - 117,203943,Noah Vonleh,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
203601,21600405,4,8:33,MISS Clark 6' Floating Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203602,21600405,4,8:33,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203603,21600405,4,8:33,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
203604,21600405,4,8:33,SUB: McAdoo FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
203605,21600405,4,8:29,Jump Ball Looney vs. Vonleh: Tip to Napier,nan,nan,1626172,Kevon Looney,GSW,203943,Noah Vonleh,POR,203894,Shabazz Napier,POR,Jump Ball ,nan
203606,21600405,4,8:23,nan,Napier 3' Running Reverse Layup (6 PTS),82 - 117,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
203607,21600405,4,8:09,McAdoo Out of Bounds - Bad Pass Turnover Turnover (P1.T13),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
203608,21600405,4,7:54,nan,Vonleh Out of Bounds Lost Ball Turnover (P1.T7),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
203609,21600405,4,7:41,MISS McCaw 3' Jump Shot,Leonard BLOCK (1 BLK),nan,1627775,Patrick McCaw,GSW,0,nan,nan,203086,Meyers Leonard,POR,Missed Shot ,nan
203610,21600405,4,7:41,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203611,21600405,4,7:41,nan,SUB: Quarterman FOR Leonard,nan,203086,Meyers Leonard,POR,1627817,Tim Quarterman,POR,0,nan,nan,Substitution ,nan
203612,21600405,4,7:33,MISS Clark 25' 3PT Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203613,21600405,4,7:33,nan,Vonleh REBOUND (Off:2 Def:3),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203614,21600405,4,7:24,nan,Connaughton 1' Driving Layup (4 PTS) (Napier 2 AST),84 - 117,1626192,Pat Connaughton,POR,203894,Shabazz Napier,POR,0,nan,nan,Made Shot ,nan
203615,21600405,4,7:24,Looney S.FOUL (P1.T2) (D.Richardson),nan,nan,1626172,Kevon Looney,GSW,1626192,Pat Connaughton,POR,0,nan,nan,Foul ,Shooting
203616,21600405,4,7:24,nan,Connaughton Free Throw 1 of 1 (5 PTS),85 - 117,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
203617,21600405,4,7:19,Livingston Bad Pass Turnover (P1.T14),Napier STEAL (1 STL),nan,2733,Shaun Livingston,GSW,203894,Shabazz Napier,POR,0,nan,nan,Turnover ,Bad Pass
203618,21600405,4,7:15,nan,Napier 1' Reverse Layup (8 PTS),87 - 117,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
203619,21600405,4,7:05,nan,Quarterman P.FOUL (P1.T2) (D.Richardson),nan,1627817,Tim Quarterman,POR,2733,Shaun Livingston,GSW,0,nan,nan,Foul ,Personal
203620,21600405,4,6:54,MISS Livingston 14' Turnaround Jump Shot,nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203621,21600405,4,6:52,Looney REBOUND (Off:1 Def:0),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203622,21600405,4,6:48,nan,Connaughton S.FOUL (P1.T3) (D.Collins),nan,1626192,Pat Connaughton,POR,203546,Ian Clark,GSW,0,nan,nan,Foul ,Shooting
203623,21600405,4,6:48,Clark Free Throw 1 of 2 (14 PTS),nan,87 - 118,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203624,21600405,4,6:48,Clark Free Throw 2 of 2 (15 PTS),nan,87 - 119,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203625,21600405,4,6:34,nan,MISS Layman 26' 3PT Jump Shot,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203626,21600405,4,6:33,Livingston REBOUND (Off:0 Def:2),nan,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203627,21600405,4,6:20,Livingston 13' Turnaround Fadeaway (6 PTS),nan,87 - 121,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
203628,21600405,4,6:09,nan,MISS Napier 28' 3PT Jump Shot,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203629,21600405,4,6:07,Looney REBOUND (Off:1 Def:1),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203630,21600405,4,5:55,Clark 1' Cutting Finger Roll Layup Shot (17 PTS) (McAdoo 1 AST),nan,87 - 123,203546,Ian Clark,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Made Shot ,nan
203631,21600405,4,5:41,nan,MISS Layman 20' Jump Shot,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203632,21600405,4,5:40,McAdoo REBOUND (Off:0 Def:1),nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203633,21600405,4,5:38,nan,Connaughton S.FOUL (P2.T4) (D.Collins),nan,1626192,Pat Connaughton,POR,2733,Shaun Livingston,GSW,0,nan,nan,Foul ,Shooting
203634,21600405,4,5:38,WARRIORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203635,21600405,4,5:38,Livingston Free Throw 1 of 2 (7 PTS),nan,87 - 124,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203636,21600405,4,5:38,Livingston Free Throw 2 of 2 (8 PTS),nan,87 - 125,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203637,21600405,4,5:15,nan,MISS Layman 25' 3PT Jump Shot,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203638,21600405,4,5:15,Clark REBOUND (Off:0 Def:1),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203639,21600405,4,4:54,MISS Looney 3' Jump Bank Shot,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203640,21600405,4,4:54,nan,Quarterman REBOUND (Off:0 Def:1),nan,1627817,Tim Quarterman,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203641,21600405,4,4:50,McCaw STEAL (1 STL),Quarterman Bad Pass Turnover (P1.T8),nan,1627817,Tim Quarterman,POR,1627775,Patrick McCaw,GSW,0,nan,nan,Turnover ,Bad Pass
203642,21600405,4,4:27,MISS Looney 12' Jump Shot,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203643,21600405,4,4:26,nan,Connaughton REBOUND (Off:0 Def:3),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203644,21600405,4,4:13,nan,MISS Vonleh 21' Jump Shot,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203645,21600405,4,4:12,Clark REBOUND (Off:0 Def:2),nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203646,21600405,4,4:02,Looney 2' Driving Layup (4 PTS) (Clark 3 AST),nan,87 - 127,1626172,Kevon Looney,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
203647,21600405,4,3:46,nan,Quarterman Out of Bounds Lost Ball Turnover (P2.T9),nan,1627817,Tim Quarterman,POR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
203648,21600405,4,3:46,SUB: McGee FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,201580,JaVale McGee,GSW,0,nan,nan,Substitution ,nan
203649,21600405,4,3:25,Clark 6' Driving Floating Jump Shot (19 PTS) (McCaw 2 AST),nan,87 - 129,203546,Ian Clark,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Made Shot ,nan
203650,21600405,4,3:07,nan,MISS Quarterman 24' 3PT Jump Shot,nan,1627817,Tim Quarterman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203651,21600405,4,3:07,nan,Connaughton REBOUND (Off:1 Def:3),nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203652,21600405,4,3:01,nan,MISS Quarterman 26' 3PT Jump Shot,nan,1627817,Tim Quarterman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203653,21600405,4,3:00,nan,Vonleh REBOUND (Off:3 Def:3),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203654,21600405,4,2:55,nan,Vonleh 21' Jump Shot (6 PTS),89 - 129,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
203655,21600405,4,2:35,MISS McAdoo 25' 3PT Jump Shot,nan,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203656,21600405,4,2:34,nan,Vonleh REBOUND (Off:3 Def:4),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203657,21600405,4,2:25,nan,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T10),nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
203658,21600405,4,2:25,nan,Trail Blazers Timeout: Regular (Reg.4 Short 0),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203659,21600405,4,2:02,MISS McCaw 25' 3PT Jump Shot,nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203660,21600405,4,2:01,Looney REBOUND (Off:2 Def:1),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203661,21600405,4,1:59,MISS Looney 3' Layup,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203662,21600405,4,1:57,nan,Vonleh REBOUND (Off:3 Def:5),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203663,21600405,4,1:46,McGee BLOCK (1 BLK),MISS Napier 2' Driving Layup,nan,203894,Shabazz Napier,POR,0,nan,nan,201580,JaVale McGee,GSW,Missed Shot ,nan
203664,21600405,4,1:45,McGee REBOUND (Off:0 Def:4),nan,nan,201580,JaVale McGee,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203665,21600405,4,1:35,MISS McCaw 26' 3PT Jump Shot,nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203666,21600405,4,1:35,McCaw REBOUND (Off:1 Def:1),nan,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203667,21600405,4,1:30,McCaw Bad Pass Turnover (P1.T15),Vonleh STEAL (1 STL),nan,1627775,Patrick McCaw,GSW,203943,Noah Vonleh,POR,0,nan,nan,Turnover ,Bad Pass
203668,21600405,4,1:28,Clark STEAL (1 STL),Vonleh Bad Pass Turnover (P2.T11),nan,203943,Noah Vonleh,POR,203546,Ian Clark,GSW,0,nan,nan,Turnover ,Bad Pass
203669,21600405,4,1:25,McGee  Alley Oop Dunk (11 PTS) (Clark 4 AST),nan,89 - 131,201580,JaVale McGee,GSW,203546,Ian Clark,GSW,0,nan,nan,Made Shot ,nan
203670,21600405,4,1:18,nan,MISS Napier 2' Running Layup,nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203671,21600405,4,1:17,McGee REBOUND (Off:0 Def:5),nan,nan,201580,JaVale McGee,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203672,21600405,4,1:11,Clark 21' Jump Shot (21 PTS),nan,89 - 133,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
203673,21600405,4,0:59,nan,MISS Layman 27' 3PT Jump Shot,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
203674,21600405,4,0:58,Looney REBOUND (Off:2 Def:2),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203675,21600405,4,0:43,Clark 14' Jump Shot (23 PTS),nan,89 - 135,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
203676,21600405,4,0:36,McCaw S.FOUL (P1.T3) (B.Kennedy),nan,nan,1627775,Patrick McCaw,GSW,1627774,Jake Layman,POR,0,nan,nan,Foul ,Shooting
203677,21600405,4,0:36,nan,Layman Free Throw 1 of 2 (1 PTS),90 - 135,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203678,21600405,4,0:36,nan,MISS Layman Free Throw 2 of 2,nan,1627774,Jake Layman,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203679,21600405,4,0:35,Looney REBOUND (Off:2 Def:3),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
203680,21600405,4,0:17,MISS Looney 13' Jump Shot,nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
203681,21600405,4,0:16,nan,Napier REBOUND (Off:0 Def:1),nan,203894,Shabazz Napier,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
203682,21600405,4,0:00,nan,nan,90 - 135,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
