sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
142696,21501144,4,10:00,SUB: James FOR Smith,nan,nan,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
142697,21501144,4,9:48,James 3' Layup (22 PTS),nan,75 - 88,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
142698,21501144,4,9:48,nan,Lee S.FOUL (P2.T1) (M.Callahan),nan,201584,Courtney Lee,CHA,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
142699,21501144,4,9:48,James Free Throw 1 of 1 (23 PTS),nan,75 - 89,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
142700,21501144,4,9:30,James P.FOUL (P2.T1) (P.Fraher),nan,nan,2544,LeBron James,CLE,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Personal
142701,21501144,4,9:23,Shumpert S.FOUL (P1.T2) (B.Taylor),nan,nan,202697,Iman Shumpert,CLE,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
142702,21501144,4,9:23,nan,Walker Free Throw 1 of 2 (26 PTS),76 - 89,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142703,21501144,4,9:23,nan,SUB: Kaminsky FOR Lee,nan,201584,Courtney Lee,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
142704,21501144,4,9:23,nan,Walker Free Throw 2 of 2 (27 PTS),77 - 89,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142705,21501144,4,9:10,James Lost Ball Turnover (P5.T16),Williams STEAL (1 STL),nan,2544,LeBron James,CLE,101107,Marvin Williams,CHA,0,nan,nan,Turnover ,Lost Ball
142706,21501144,4,9:06,James S.FOUL (P3.T3) (P.Fraher),nan,nan,2544,LeBron James,CLE,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Shooting
142707,21501144,4,9:06,nan,Lin Free Throw 1 of 2 (5 PTS),78 - 89,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142708,21501144,4,9:06,nan,Lin Free Throw 2 of 2 (6 PTS),79 - 89,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142709,21501144,4,8:46,MISS James 22' Step Back Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
142710,21501144,4,8:44,nan,Williams REBOUND (Off:1 Def:5),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
142711,21501144,4,8:38,Shumpert STEAL (1 STL),Walker Bad Pass Turnover (P4.T14),nan,202689,Kemba Walker,CHA,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Bad Pass
142712,21501144,4,8:38,nan,Kaminsky P.FOUL (P1.T2) (P.Fraher),nan,1626163,Frank Kaminsky,CHA,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Personal
142713,21501144,4,8:38,nan,nan,nan,438,Robert Werdann,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
142714,21501144,4,8:18,MISS James 14' Turnaround Fadeaway Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
142715,21501144,4,8:16,nan,Kaminsky REBOUND (Off:1 Def:3),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
142716,21501144,4,8:03,nan,Lin 2' Driving Reverse Layup (8 PTS) (Kaminsky 1 AST),81 - 89,202391,Jeremy Lin,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Made Shot ,nan
142717,21501144,4,7:44,MISS Frye 25' 3PT Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
142718,21501144,4,7:43,nan,Hawes REBOUND (Off:5 Def:3),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
142719,21501144,4,7:33,nan,MISS Lin 1' Driving Layup,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
142720,21501144,4,7:32,Frye REBOUND (Off:0 Def:7),nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
142721,21501144,4,7:20,Shumpert 16' Jump Shot (8 PTS) (James 11 AST),nan,81 - 91,202697,Iman Shumpert,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
142722,21501144,4,6:56,nan,MISS Walker 24' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
142723,21501144,4,6:56,James REBOUND (Off:2 Def:4),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
142724,21501144,4,6:51,SUB: Love FOR Frye,nan,nan,101112,Channing Frye,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
142725,21501144,4,6:51,SUB: Dellavedova FOR Williams,nan,nan,2590,Mo Williams,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
142726,21501144,4,6:43,MISS Dellavedova 6' Driving Floating Jump Shot,nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
142727,21501144,4,6:42,nan,Hawes REBOUND (Off:5 Def:4),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
142728,21501144,4,6:32,nan,Hawes  3PT Jump Shot (9 PTS) (Walker 5 AST),84 - 91,201150,Spencer Hawes,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
142729,21501144,4,6:07,Love 24' 3PT Jump Shot (22 PTS) (Dellavedova 6 AST),nan,84 - 94,201567,Kevin Love,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
142730,21501144,4,5:41,nan,Williams 3' Driving Layup (17 PTS) (Hawes 2 AST),86 - 94,101107,Marvin Williams,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
142731,21501144,4,5:31,nan,Williams P.FOUL (P4.T3) (B.Taylor),nan,101107,Marvin Williams,CHA,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
142732,21501144,4,5:31,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
142733,21501144,4,5:31,SUB: Smith FOR Thompson,nan,nan,202684,Tristan Thompson,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
142734,21501144,4,5:31,nan,SUB: Lee FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,201584,Courtney Lee,CHA,0,nan,nan,Substitution ,nan
142735,21501144,4,5:31,nan,SUB: Zeller FOR Hawes,nan,201150,Spencer Hawes,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
142736,21501144,4,5:16,MISS James 7' Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
142737,21501144,4,5:16,Love REBOUND (Off:2 Def:7),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
142738,21501144,4,5:11,MISS James 2' Driving Layup,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
142739,21501144,4,5:08,James REBOUND (Off:3 Def:4),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
142740,21501144,4,5:08,James 1' Tip Layup Shot (25 PTS),nan,86 - 96,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
142741,21501144,4,4:49,nan,Lin 28' 3PT Jump Shot (11 PTS) (Williams 3 AST),89 - 96,202391,Jeremy Lin,CHA,101107,Marvin Williams,CHA,0,nan,nan,Made Shot ,nan
142742,21501144,4,4:30,Smith Lost Ball Turnover (P1.T17),Lee STEAL (3 STL),nan,2747,JR Smith,CLE,201584,Courtney Lee,CHA,0,nan,nan,Turnover ,Lost Ball
142743,21501144,4,4:25,nan,Lee 23' Jump Shot (11 PTS) (Walker 6 AST),91 - 96,201584,Courtney Lee,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
142744,21501144,4,4:25,Love L.B.FOUL (P3.T4) (P.Fraher),nan,nan,201567,Kevin Love,CLE,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Loose Ball
142745,21501144,4,4:25,nan,Lin Free Throw 1 of 1 (12 PTS),92 - 96,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
142746,21501144,4,4:06,Smith 24' 3PT Jump Shot (23 PTS) (Love 3 AST),nan,92 - 99,2747,JR Smith,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
142747,21501144,4,3:47,nan,Lin 17' Fadeaway Jumper (14 PTS),94 - 99,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
142748,21501144,4,3:27,James 1' Cutting Layup Shot (27 PTS) (Dellavedova 7 AST),nan,94 - 101,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
142749,21501144,4,3:05,nan,Lin Out of Bounds - Bad Pass Turnover Turnover (P5.T15),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
142750,21501144,4,2:46,Love 25' 3PT Jump Shot (25 PTS) (Shumpert 3 AST),nan,94 - 104,201567,Kevin Love,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
142751,21501144,4,2:46,nan,Hornets Timeout: Regular (Reg.4 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
142752,21501144,4,2:32,nan,Williams 26' 3PT Jump Shot (20 PTS) (Walker 7 AST),97 - 104,101107,Marvin Williams,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
142753,21501144,4,2:09,James  Alley Oop Dunk (29 PTS) (Dellavedova 8 AST),nan,97 - 106,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
142754,21501144,4,1:44,nan,MISS Lin 26' 3PT Jump Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
142755,21501144,4,1:43,nan,Lee REBOUND (Off:1 Def:0),nan,201584,Courtney Lee,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
142756,21501144,4,1:39,nan,MISS Walker 25' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
142757,21501144,4,1:38,Dellavedova REBOUND (Off:1 Def:4),nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
142758,21501144,4,1:22,James 2' Cutting Layup Shot (31 PTS) (Dellavedova 9 AST),nan,97 - 108,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
142759,21501144,4,1:05,Love Shooting Block Foul (P4.PN) (M.Callahan),nan,nan,201567,Kevin Love,CLE,203469,Cody Zeller,CHA,0,nan,nan,Foul ,Shooting Block
142760,21501144,4,1:05,nan,Zeller Free Throw 1 of 2 (7 PTS),98 - 108,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142761,21501144,4,1:05,nan,Zeller Free Throw 2 of 2 (8 PTS),99 - 108,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142762,21501144,4,0:48,MISS Dellavedova 1' Driving Layup,Walker BLOCK (1 BLK),nan,203521,Matthew Dellavedova,CLE,0,nan,nan,202689,Kemba Walker,CHA,Missed Shot ,nan
142763,21501144,4,0:48,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
142764,21501144,4,0:48,nan,nan,nan,504,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
142765,21501144,4,0:48,nan,nan,nan,504,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
142766,21501144,4,0:45,MISS Love 24' 3PT Jump Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
142767,21501144,4,0:45,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
142768,21501144,4,0:45,James L.B.FOUL (P4.PN) (B.Taylor),nan,nan,2544,LeBron James,CLE,101107,Marvin Williams,CHA,0,nan,nan,Foul ,Loose Ball
142769,21501144,4,0:45,nan,Williams Free Throw 1 of 2 (21 PTS),100 - 108,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
142770,21501144,4,0:45,nan,Williams Free Throw 2 of 2 (22 PTS),101 - 108,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
142771,21501144,4,0:45,CAVALIERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
142772,21501144,4,0:45,CAVALIERS Timeout: Short (Full 5 Short 2),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
142773,21501144,4,0:43,nan,Lin P.FOUL (P2.T4) (P.Fraher),nan,202391,Jeremy Lin,CHA,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
142774,21501144,4,0:41,Smith 1' Layup (25 PTS) (Love 4 AST),nan,101 - 110,2747,JR Smith,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
142775,21501144,4,0:33,nan,Walker 2' Driving Layup (29 PTS),103 - 110,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
142776,21501144,4,0:28,Smith 1' Running Layup (27 PTS) (James 12 AST),nan,103 - 112,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
142777,21501144,4,0:28,nan,Hornets Timeout: Regular (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
142778,21501144,4,0:21,nan,MISS Walker 27' 3PT Step Back Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
142779,21501144,4,0:20,James REBOUND (Off:3 Def:5),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
142780,21501144,4,0:00,nan,nan,103 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
