sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
85648,21500685,4,10:13,nan,MISS Barton 10' Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85649,21500685,4,10:12,Smart REBOUND (Off:0 Def:2),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85650,21500685,4,10:10,Turner  Dunk (8 PTS) (Smart 3 AST),nan,71 - 93,202323,Evan Turner,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
85651,21500685,4,10:10,nan,Nuggets Timeout: Regular (Reg.5 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85652,21500685,4,10:10,nan,SUB: Jokic FOR Nurkic,nan,203994,Jusuf Nurkic,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
85653,21500685,4,9:56,nan,MISS Kilpatrick 25' 3PT Jump Bank Shot,nan,203930,Sean Kilpatrick,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85654,21500685,4,9:55,Bradley REBOUND (Off:0 Def:3),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85655,21500685,4,9:40,Bradley Bad Pass Turnover (P1.T8),Jokic STEAL (1 STL),nan,202340,Avery Bradley,BOS,203999,Nikola Jokic,DEN,0,nan,nan,Turnover ,Bad Pass
85656,21500685,4,9:34,nan,Barton 1' Driving Reverse Layup (12 PTS),73 - 93,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
85657,21500685,4,9:34,Smart S.FOUL (P1.T1) (B.Taylor),nan,nan,203935,Marcus Smart,BOS,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
85658,21500685,4,9:34,nan,Barton Free Throw 1 of 1 (13 PTS),74 - 93,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
85659,21500685,4,9:22,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T9),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
85660,21500685,4,9:12,Olynyk Personal Block Foul (P2.T2) (D.Collins),nan,nan,203482,Kelly Olynyk,BOS,200751,Randy Foye,DEN,0,nan,nan,Foul ,Personal Block
85661,21500685,4,9:00,nan,MISS Foye 24' 3PT Jump Shot,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85662,21500685,4,8:59,Olynyk REBOUND (Off:1 Def:6),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85663,21500685,4,8:47,Turner 13' Fadeaway Jumper (10 PTS),nan,74 - 95,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
85664,21500685,4,8:37,Smart S.FOUL (P2.T3) (B.Taylor),nan,nan,203935,Marcus Smart,BOS,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
85665,21500685,4,8:37,nan,MISS Jokic Free Throw 1 of 2,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85666,21500685,4,8:37,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
85667,21500685,4,8:37,nan,Jokic Free Throw 2 of 2 (3 PTS),75 - 95,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85668,21500685,4,8:35,nan,Miller Personal Take Foul (P3.T3) (M.McCutchen),nan,2034,Mike Miller,DEN,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal Take
85669,21500685,4,8:35,nan,SUB: Faried FOR Jokic,nan,203999,Nikola Jokic,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
85670,21500685,4,8:14,MISS Olynyk 10' Turnaround Jump Shot,nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85671,21500685,4,8:13,nan,Faried REBOUND (Off:3 Def:6),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85672,21500685,4,8:02,nan,MISS Foye  3PT Jump Shot,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85673,21500685,4,8:00,nan,Faried REBOUND (Off:4 Def:6),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85674,21500685,4,8:00,nan,Faried  Tip Layup Shot (11 PTS),77 - 95,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
85675,21500685,4,7:48,Bradley 21' Jump Shot (25 PTS) (Olynyk 2 AST),nan,77 - 97,202340,Avery Bradley,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
85676,21500685,4,7:36,nan,Barton 25' 3PT Jump Shot (16 PTS) (Faried 3 AST),80 - 97,203115,Will Barton,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Made Shot ,nan
85677,21500685,4,7:15,Jerebko 2' Cutting Layup Shot (4 PTS) (Olynyk 3 AST),nan,80 - 99,201973,Jonas Jerebko,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
85678,21500685,4,6:59,nan,Barton 26' 3PT Jump Shot (19 PTS) (Foye 1 AST),83 - 99,203115,Will Barton,DEN,200751,Randy Foye,DEN,0,nan,nan,Made Shot ,nan
85679,21500685,4,6:40,MISS Olynyk 1' Layup,nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85680,21500685,4,6:39,nan,Faried REBOUND (Off:4 Def:7),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85681,21500685,4,6:28,nan,Foye 2' Layup (2 PTS) (Barton 3 AST),85 - 99,200751,Randy Foye,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
85682,21500685,4,6:28,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85683,21500685,4,6:28,SUB: Johnson FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
85684,21500685,4,6:20,Turner Bad Pass Turnover (P3.T10),Faried STEAL (1 STL),nan,202323,Evan Turner,BOS,202702,Kenneth Faried,DEN,0,nan,nan,Turnover ,Bad Pass
85685,21500685,4,6:17,nan,Faried  Running Dunk (13 PTS),87 - 99,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
85686,21500685,4,6:10,nan,Barton P.FOUL (P3.T4) (D.Collins),nan,203115,Will Barton,DEN,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal
85687,21500685,4,5:53,Johnson Out of Bounds Lost Ball Turnover (P1.T11),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
85688,21500685,4,5:35,nan,MISS Barton 2' Layup,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85689,21500685,4,5:34,nan,Faried REBOUND (Off:5 Def:7),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85690,21500685,4,5:34,nan,Faried  Putback Dunk (15 PTS),89 - 99,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
85691,21500685,4,5:20,Turner 17' Jump Shot (12 PTS) (Jerebko 1 AST),nan,89 - 101,202323,Evan Turner,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Made Shot ,nan
85692,21500685,4,5:05,Bradley STEAL (4 STL),Miller Bad Pass Turnover (P2.T19),nan,2034,Mike Miller,DEN,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Bad Pass
85693,21500685,4,4:55,nan,Kilpatrick S.FOUL (P1.PN) (M.McCutchen),nan,203930,Sean Kilpatrick,DEN,201973,Jonas Jerebko,BOS,0,nan,nan,Foul ,Shooting
85694,21500685,4,4:55,Jerebko Free Throw 1 of 3 (5 PTS),nan,89 - 102,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
85695,21500685,4,4:55,MISS Jerebko Free Throw 2 of 3,nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
85696,21500685,4,4:55,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
85697,21500685,4,4:55,SUB: Thomas FOR Smart,nan,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
85698,21500685,4,4:55,nan,SUB: Harris FOR Kilpatrick,nan,203930,Sean Kilpatrick,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
85699,21500685,4,4:55,nan,SUB: Gallinari FOR Miller,nan,2034,Mike Miller,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
85700,21500685,4,4:55,MISS Jerebko Free Throw 3 of 3,nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
85701,21500685,4,4:55,nan,Barton REBOUND (Off:0 Def:5),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85702,21500685,4,4:42,Johnson BLOCK (1 BLK),MISS Foye 3' Driving Layup,nan,200751,Randy Foye,DEN,0,nan,nan,101161,Amir Johnson,BOS,Missed Shot ,nan
85703,21500685,4,4:41,nan,Faried REBOUND (Off:6 Def:7),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85704,21500685,4,4:40,nan,MISS Faried 1' Layup,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85705,21500685,4,4:39,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85706,21500685,4,4:39,SUB: Crowder FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
85707,21500685,4,4:37,nan,Gallinari 1' Cutting Layup Shot (22 PTS) (Barton 4 AST),91 - 102,201568,Danilo Gallinari,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
85708,21500685,4,4:37,Turner S.FOUL (P2.T4) (M.McCutchen),nan,nan,202323,Evan Turner,BOS,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
85709,21500685,4,4:37,nan,Gallinari Free Throw 1 of 1 (23 PTS),92 - 102,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
85710,21500685,4,4:18,Turner 10' Floating Jump Shot (14 PTS) (Johnson 5 AST),nan,92 - 104,202323,Evan Turner,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
85711,21500685,4,4:01,nan,MISS Barton 25' 3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85712,21500685,4,4:00,Johnson REBOUND (Off:7 Def:5),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85713,21500685,4,3:44,MISS Thomas 6' Fadeaway Jumper,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85714,21500685,4,3:42,nan,Faried REBOUND (Off:6 Def:8),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85715,21500685,4,3:36,Turner STEAL (2 STL),Barton Lost Ball Turnover (P3.T20),nan,203115,Will Barton,DEN,202323,Evan Turner,BOS,0,nan,nan,Turnover ,Lost Ball
85716,21500685,4,3:29,MISS Crowder 24' 3PT Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85717,21500685,4,3:28,nan,Gallinari REBOUND (Off:1 Def:4),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85718,21500685,4,3:14,nan,MISS Gallinari 3' Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85719,21500685,4,3:14,Johnson REBOUND (Off:7 Def:6),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85720,21500685,4,3:08,Crowder 2' Running Layup (13 PTS) (Turner 5 AST),nan,92 - 106,203109,Jae Crowder,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
85721,21500685,4,3:08,nan,Nuggets Timeout: Regular (Reg.6 Short 1),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85722,21500685,4,3:03,Bradley P.FOUL (P4.PN) (B.Taylor),nan,nan,202340,Avery Bradley,BOS,203115,Will Barton,DEN,0,nan,nan,Foul ,Personal
85723,21500685,4,3:03,nan,MISS Barton Free Throw 1 of 2,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85724,21500685,4,3:03,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
85725,21500685,4,3:03,nan,Barton Free Throw 2 of 2 (20 PTS),93 - 106,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85726,21500685,4,2:50,Bradley 5' Driving Floating Jump Shot (27 PTS) (Johnson 6 AST),nan,93 - 108,202340,Avery Bradley,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
85727,21500685,4,2:35,nan,MISS Foye 20' Jump Shot,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85728,21500685,4,2:34,nan,Gallinari REBOUND (Off:2 Def:4),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85729,21500685,4,2:15,nan,MISS Faried 6' Jump Shot,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85730,21500685,4,2:14,nan,Gallinari REBOUND (Off:3 Def:4),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85731,21500685,4,2:11,nan,Foye 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),96 - 108,200751,Randy Foye,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Made Shot ,nan
85732,21500685,4,2:03,nan,Foye Personal Take Foul (P2.PN) (M.McCutchen),nan,200751,Randy Foye,DEN,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Personal Take
85733,21500685,4,2:03,Johnson Free Throw 1 of 2 (9 PTS),nan,96 - 109,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85734,21500685,4,2:03,SUB: Smart FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
85735,21500685,4,2:03,MISS Johnson Free Throw 2 of 2,nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85736,21500685,4,2:02,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85737,21500685,4,2:02,Johnson L.B.FOUL (P3.PN) (M.McCutchen),nan,nan,101161,Amir Johnson,BOS,200751,Randy Foye,DEN,0,nan,nan,Foul ,Loose Ball
85738,21500685,4,2:02,nan,Foye Free Throw 1 of 2 (6 PTS),97 - 109,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85739,21500685,4,2:02,SUB: Olynyk FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
85740,21500685,4,2:02,nan,Foye Free Throw 2 of 2 (7 PTS),98 - 109,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85741,21500685,4,1:39,Olynyk 1' Layup (17 PTS) (Turner 6 AST),nan,98 - 111,203482,Kelly Olynyk,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
85742,21500685,4,1:29,Olynyk Violation:Kicked Ball (B.Taylor),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
85743,21500685,4,1:29,nan,SUB: Kilpatrick FOR Gallinari,nan,201568,Danilo Gallinari,DEN,203930,Sean Kilpatrick,DEN,0,nan,nan,Substitution ,nan
85744,21500685,4,1:17,nan,MISS Foye 25' 3PT Jump Shot,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
85745,21500685,4,1:16,Crowder REBOUND (Off:0 Def:4),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85746,21500685,4,0:58,MISS Turner 4' Turnaround Jump Shot,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85747,21500685,4,0:57,Turner REBOUND (Off:1 Def:3),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
85748,21500685,4,0:56,MISS Turner 2' Layup,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85749,21500685,4,0:55,nan,Faried REBOUND (Off:6 Def:9),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85750,21500685,4,0:49,nan,Barton 2' Driving Finger Roll Layup (22 PTS) (Faried 4 AST),100 - 111,203115,Will Barton,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Made Shot ,nan
85751,21500685,4,0:49,Crowder S.FOUL (P2.PN) (D.Collins),nan,nan,203109,Jae Crowder,BOS,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
85752,21500685,4,0:49,nan,SUB: Hickson FOR Faried,nan,202702,Kenneth Faried,DEN,201581,JJ Hickson,DEN,0,nan,nan,Substitution ,nan
85753,21500685,4,0:49,nan,Barton Free Throw 1 of 1 (23 PTS),101 - 111,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
85754,21500685,4,0:35,MISS Bradley 24' 3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
85755,21500685,4,0:34,nan,Foye REBOUND (Off:0 Def:2),nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
85756,21500685,4,0:28,Olynyk S.FOUL (P3.PN) (M.McCutchen),nan,nan,203482,Kelly Olynyk,BOS,203914,Gary Harris,DEN,0,nan,nan,Foul ,Shooting
85757,21500685,4,0:28,nan,Harris Free Throw 1 of 2 (14 PTS),102 - 111,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85758,21500685,4,0:28,nan,Harris Free Throw 2 of 2 (15 PTS),103 - 111,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85759,21500685,4,0:04,CELTICS Turnover: Shot Clock (T#12),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
85760,21500685,4,0:00,nan,nan,103 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
