sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
81983,21500656,4,5:52,Marshall STEAL (1 STL),Zeller Lost Ball Turnover (P1.T14),nan,203092,Tyler Zeller,BOS,203088,Kendall Marshall,PHI,0,nan,nan,Turnover ,Lost Ball
81984,21500656,4,5:47,Covington Out of Bounds - Bad Pass Turnover Turnover (P4.T24),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
81985,21500656,4,5:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
81986,21500656,4,5:47,nan,SUB: Rozier FOR Bradley,nan,202340,Avery Bradley,BOS,1626179,Terry Rozier,BOS,0,nan,nan,Substitution ,nan
81987,21500656,4,5:35,Marshall STEAL (2 STL),Jerebko Lost Ball Turnover (P1.T15),nan,201973,Jonas Jerebko,BOS,203088,Kendall Marshall,PHI,0,nan,nan,Turnover ,Lost Ball
81988,21500656,4,5:30,Stauskas  Running Dunk (2 PTS) (Marshall 1 AST),nan,103 - 84,203917,Nik Stauskas,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Made Shot ,nan
81989,21500656,4,5:15,nan,MISS Rozier 24' 3PT Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
81990,21500656,4,5:13,Covington REBOUND (Off:1 Def:6),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
81991,21500656,4,5:02,MISS Okafor 18' Jump Shot,nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
81992,21500656,4,5:00,nan,Jerebko REBOUND (Off:0 Def:7),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
81993,21500656,4,4:54,Noel BLOCK (1 BLK),MISS Jerebko 2' Running Layup,nan,201973,Jonas Jerebko,BOS,0,nan,nan,203457,Nerlens Noel,PHI,Missed Shot ,nan
81994,21500656,4,4:52,Covington REBOUND (Off:1 Def:7),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
81995,21500656,4,4:45,MISS Covington 28' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
81996,21500656,4,4:44,nan,Turner REBOUND (Off:0 Def:4),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
81997,21500656,4,4:41,Covington S.FOUL (P4.T4) (B.Forte),nan,nan,203496,Robert Covington,PHI,202323,Evan Turner,BOS,0,nan,nan,Foul ,Shooting
81998,21500656,4,4:41,nan,MISS Turner Free Throw 1 of 2,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
81999,21500656,4,4:41,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
82000,21500656,4,4:41,SUB: Holmes FOR Noel,nan,nan,203457,Nerlens Noel,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
82001,21500656,4,4:41,SUB: Grant FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
82002,21500656,4,4:41,SUB: Thompson FOR Covington,nan,nan,203496,Robert Covington,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
82003,21500656,4,4:41,nan,Turner Free Throw 2 of 2 (9 PTS),104 - 84,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
82004,21500656,4,4:26,MISS Holmes 9' Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82005,21500656,4,4:23,Grant REBOUND (Off:2 Def:1),nan,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
82006,21500656,4,4:23,Grant  Tip Layup Shot (6 PTS),nan,104 - 86,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
82007,21500656,4,4:13,Marshall STEAL (3 STL),Turner Lost Ball Turnover (P3.T16),nan,202323,Evan Turner,BOS,203088,Kendall Marshall,PHI,0,nan,nan,Turnover ,Lost Ball
82008,21500656,4,4:09,nan,Jerebko S.FOUL (P1.PN) (B.Forte),nan,201973,Jonas Jerebko,BOS,203924,Jerami Grant,PHI,0,nan,nan,Foul ,Shooting
82009,21500656,4,4:09,Grant Free Throw 1 of 2 (7 PTS),nan,104 - 87,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
82010,21500656,4,4:09,Grant Free Throw 2 of 2 (8 PTS),nan,104 - 88,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
82011,21500656,4,3:49,nan,Zeller 1' Cutting Layup Shot (4 PTS) (Smart 2 AST),106 - 88,203092,Tyler Zeller,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
82012,21500656,4,3:35,MISS Holmes 17' Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82013,21500656,4,3:34,nan,Rozier REBOUND (Off:0 Def:1),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82014,21500656,4,3:30,Marshall P.FOUL (P1.PN) (M.Boland),nan,nan,203088,Kendall Marshall,PHI,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal
82015,21500656,4,3:30,nan,Turner Free Throw 1 of 2 (10 PTS),107 - 88,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
82016,21500656,4,3:30,nan,Turner Free Throw 2 of 2 (11 PTS),108 - 88,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
82017,21500656,4,3:30,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
82018,21500656,4,3:18,MISS Holmes 1' Layup,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82019,21500656,4,3:16,nan,Jerebko REBOUND (Off:0 Def:8),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82020,21500656,4,2:54,nan,MISS Smart 26' 3PT Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
82021,21500656,4,2:53,nan,Jerebko REBOUND (Off:1 Def:8),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82022,21500656,4,2:50,nan,MISS Jerebko 1' Layup,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
82023,21500656,4,2:49,nan,Zeller REBOUND (Off:2 Def:0),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82024,21500656,4,2:49,nan,Zeller 1' Tip Layup Shot (6 PTS),110 - 88,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
82025,21500656,4,2:38,Holmes  Cutting Dunk Shot (4 PTS) (Marshall 2 AST),nan,110 - 90,1626158,Richaun Holmes,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Made Shot ,nan
82026,21500656,4,2:19,nan,MISS Rozier 16' Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
82027,21500656,4,2:17,Holmes REBOUND (Off:3 Def:3),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
82028,21500656,4,2:05,MISS Stauskas 26' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82029,21500656,4,2:04,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
82030,21500656,4,2:02,nan,SUB: Hunter FOR Turner,nan,202323,Evan Turner,BOS,1626154,RJ Hunter,BOS,0,nan,nan,Substitution ,nan
82031,21500656,4,1:52,MISS Thompson 1' Driving Layup,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82032,21500656,4,1:50,nan,Smart REBOUND (Off:0 Def:2),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82033,21500656,4,1:43,nan,MISS Hunter 26' 3PT Jump Shot,nan,1626154,RJ Hunter,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
82034,21500656,4,1:42,Holmes REBOUND (Off:3 Def:4),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
82035,21500656,4,1:30,MISS Thompson 22' Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82036,21500656,4,1:27,nan,Jerebko REBOUND (Off:1 Def:9),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82037,21500656,4,1:20,nan,MISS Zeller 2' Layup,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
82038,21500656,4,1:20,nan,Zeller REBOUND (Off:3 Def:0),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82039,21500656,4,1:19,nan,Zeller Traveling Turnover (P2.T17),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Turnover ,Traveling
82040,21500656,4,1:05,MISS Marshall  3PT Jump Shot,nan,nan,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82041,21500656,4,1:03,nan,Zeller REBOUND (Off:3 Def:1),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82042,21500656,4,0:53,nan,MISS Jerebko 26' 3PT Jump Shot,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
82043,21500656,4,0:51,Thompson REBOUND (Off:0 Def:2),nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
82044,21500656,4,0:44,Marshall 2' Driving Finger Roll Layup (2 PTS),nan,110 - 92,203088,Kendall Marshall,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
82045,21500656,4,0:33,Holmes S.FOUL (P2.PN) (K.Scott),nan,nan,1626158,Richaun Holmes,PHI,1626179,Terry Rozier,BOS,0,nan,nan,Foul ,Shooting
82046,21500656,4,0:33,nan,Rozier Free Throw 1 of 2 (1 PTS),111 - 92,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
82047,21500656,4,0:33,nan,Rozier Free Throw 2 of 2 (2 PTS),112 - 92,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
82048,21500656,4,0:21,MISS Holmes 12' Jump Shot,nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
82049,21500656,4,0:20,nan,Smart REBOUND (Off:0 Def:3),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
82050,21500656,4,0:00,nan,nan,112 - 92,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
