sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
22095,21500174,4,8:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
22096,21500174,4,8:57,nan,Butler Free Throw 1 of 1 (23 PTS),79 - 73,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
22097,21500174,4,8:44,Knight Lost Ball Turnover (P5.T12),Butler STEAL (1 STL),nan,202688,Brandon Knight,PHX,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Lost Ball
22098,21500174,4,8:33,nan,MISS Butler 18' Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
22099,21500174,4,8:33,Tucker REBOUND (Off:3 Def:3),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
22100,21500174,4,8:25,Len 1' Layup (6 PTS) (Knight 3 AST),nan,79 - 75,203458,Alex Len,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
22101,21500174,4,8:25,nan,Gibson S.FOUL (P2.T1) (D.Crawford),nan,201959,Taj Gibson,CHI,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
22102,21500174,4,8:25,SUB: Bledsoe FOR Booker,nan,nan,1626164,Devin Booker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
22103,21500174,4,8:25,SUB: Mark Morris FOR Teletovic,nan,nan,203141,Mirza Teletovic,PHX,202693,Markieff Morris,PHX,0,nan,nan,Substitution ,nan
22104,21500174,4,8:25,MISS Len Free Throw 1 of 1,nan,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
22105,21500174,4,8:24,nan,Noah REBOUND (Off:2 Def:9),nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22106,21500174,4,8:04,nan,McDermott 2' Cutting Layup Shot (6 PTS) (Brooks 2 AST),81 - 75,203926,Doug McDermott,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Made Shot ,nan
22107,21500174,4,7:58,Tucker 1' Cutting Layup Shot (17 PTS) (Bledsoe 7 AST),nan,81 - 77,200782,PJ Tucker,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Made Shot ,nan
22108,21500174,4,7:58,nan,Noah S.FOUL (P3.T2) (K.Cutler),nan,201149,Joakim Noah,CHI,200782,PJ Tucker,PHX,0,nan,nan,Foul ,Shooting
22109,21500174,4,7:58,SUB: Chandler FOR Len,nan,nan,203458,Alex Len,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
22110,21500174,4,7:58,nan,SUB: Gasol FOR Noah,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
22111,21500174,4,7:58,Tucker Free Throw 1 of 1 (18 PTS),nan,81 - 78,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
22112,21500174,4,7:34,nan,MISS Butler 30' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
22113,21500174,4,7:33,Chandler REBOUND (Off:5 Def:3),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
22114,21500174,4,7:23,Bledsoe 11' Turnaround Jump Shot (12 PTS),nan,81 - 80,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
22115,21500174,4,7:11,nan,Gasol 18' Jump Shot (13 PTS) (Brooks 3 AST),83 - 80,2200,Pau Gasol,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Made Shot ,nan
22116,21500174,4,6:58,MISS Mark Morris 14' Jump Shot,nan,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22117,21500174,4,6:57,nan,Gibson REBOUND (Off:2 Def:4),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22118,21500174,4,6:43,nan,McDermott  Reverse Layup (8 PTS) (Brooks 4 AST),85 - 80,203926,Doug McDermott,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Made Shot ,nan
22119,21500174,4,6:22,Knight 17' Step Back Jump Shot (21 PTS),nan,85 - 82,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
22120,21500174,4,6:07,nan,Brooks 1' Driving Layup (12 PTS),87 - 82,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
22121,21500174,4,5:52,Tucker 11' Pullup Jump Shot (20 PTS),nan,87 - 84,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
22122,21500174,4,5:28,nan,MISS Gasol 17' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
22123,21500174,4,5:28,Chandler REBOUND (Off:5 Def:4),nan,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
22124,21500174,4,5:14,Mark Morris 17' Jump Shot (6 PTS) (Knight 4 AST),nan,87 - 86,202693,Markieff Morris,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
22125,21500174,4,4:56,nan,MISS Gasol 18' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
22126,21500174,4,4:56,nan,Gasol REBOUND (Off:2 Def:3),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22127,21500174,4,4:51,nan,MISS McDermott 27' 3PT Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
22128,21500174,4,4:51,Bledsoe REBOUND (Off:0 Def:6),nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
22129,21500174,4,4:47,nan,McDermott Shooting Block Foul (P1.T3) (J.Williams),nan,203926,Doug McDermott,CHI,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting Block
22130,21500174,4,4:47,SUNS Timeout: Regular (Full 4 Short 0),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22131,21500174,4,4:47,Bledsoe Free Throw 1 of 2 (13 PTS),nan,87 - 87,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22132,21500174,4,4:47,Bledsoe Free Throw 2 of 2 (14 PTS),nan,87 - 88,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22133,21500174,4,4:34,nan,Gasol 1' Dunk (15 PTS) (Brooks 5 AST),89 - 88,2200,Pau Gasol,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Made Shot ,nan
22134,21500174,4,4:18,MISS Knight 26' 3PT Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22135,21500174,4,4:17,nan,Gasol REBOUND (Off:2 Def:4),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22136,21500174,4,4:15,nan,Bulls Timeout: Regular (Reg.4 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22137,21500174,4,4:15,nan,SUB: Hinrich FOR Brooks,nan,201166,Aaron Brooks,CHI,2550,Kirk Hinrich,CHI,0,nan,nan,Substitution ,nan
22138,21500174,4,4:03,nan,Hinrich 24' 3PT Pullup Jump Shot (14 PTS),92 - 88,2550,Kirk Hinrich,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
22139,21500174,4,3:46,MISS Knight 3' Layup,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22140,21500174,4,3:45,nan,Gasol REBOUND (Off:2 Def:5),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22141,21500174,4,3:20,nan,Bulls Turnover: Shot Clock (T#19),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
22142,21500174,4,3:01,MISS Knight 7' Floating Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22143,21500174,4,2:59,nan,Gibson REBOUND (Off:2 Def:5),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22144,21500174,4,2:46,nan,Butler 1' Driving Layup (25 PTS),94 - 88,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
22145,21500174,4,2:29,nan,Gibson S.FOUL (P3.T4) (J.Williams),nan,201959,Taj Gibson,CHI,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
22146,21500174,4,2:29,Bledsoe Free Throw 1 of 2 (15 PTS),nan,94 - 89,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22147,21500174,4,2:29,Bledsoe Free Throw 2 of 2 (16 PTS),nan,94 - 90,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22148,21500174,4,2:05,nan,Butler 21' Step Back Jump Shot (27 PTS),96 - 90,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
22149,21500174,4,1:56,MISS Bledsoe 8' Floating Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22150,21500174,4,1:55,nan,Butler REBOUND (Off:3 Def:3),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22151,21500174,4,1:48,Tucker P.FOUL (P2.T3) (D.Crawford),nan,nan,200782,PJ Tucker,PHX,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
22152,21500174,4,1:39,Mark Morris STEAL (3 STL),Gasol Lost Ball Turnover (P3.T20),nan,2200,Pau Gasol,CHI,202693,Markieff Morris,PHX,0,nan,nan,Turnover ,Lost Ball
22153,21500174,4,1:36,SUNS Timeout: Regular (Full 5 Short 0),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22154,21500174,4,1:28,Bledsoe 1' Driving Reverse Layup (18 PTS),nan,96 - 92,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
22155,21500174,4,1:08,nan,Butler 24' 3PT Jump Shot (30 PTS) (McDermott 2 AST),99 - 92,202710,Jimmy Butler,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
22156,21500174,4,1:03,MISS Bledsoe 25' 3PT Pullup Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22157,21500174,4,1:01,nan,Gasol REBOUND (Off:2 Def:6),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22158,21500174,4,0:39,nan,MISS Gibson 18' Jump Shot,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
22159,21500174,4,0:38,Mark Morris REBOUND (Off:1 Def:4),nan,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
22160,21500174,4,0:32,Knight  Driving Layup (23 PTS),nan,99 - 94,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
22161,21500174,4,0:24,Knight S.FOUL (P2.PN) (K.Cutler),nan,nan,202688,Brandon Knight,PHX,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
22162,21500174,4,0:24,nan,Gasol Free Throw 1 of 2 (16 PTS),100 - 94,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22163,21500174,4,0:24,nan,SUB: Moore FOR McDermott,nan,203926,Doug McDermott,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
22164,21500174,4,0:24,nan,Gasol Free Throw 2 of 2 (17 PTS),101 - 94,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22165,21500174,4,0:24,SUNS Timeout: Short (Full 5 Short 1),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
22166,21500174,4,0:24,nan,SUB: Noah FOR Gasol,nan,2200,Pau Gasol,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
22167,21500174,4,0:24,SUB: Teletovic FOR Mark Morris,nan,nan,202693,Markieff Morris,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
22168,21500174,4,0:20,MISS Teletovic 29' 3PT Jump Shot,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22169,21500174,4,0:19,Tucker REBOUND (Off:4 Def:3),nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
22170,21500174,4,0:14,MISS Tucker 5' Hook Shot,nan,nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
22171,21500174,4,0:12,nan,Hinrich REBOUND (Off:0 Def:2),nan,2550,Kirk Hinrich,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
22172,21500174,4,0:09,nan,Butler 1' Running Dunk (32 PTS) (Hinrich 6 AST),103 - 94,202710,Jimmy Butler,CHI,2550,Kirk Hinrich,CHI,0,nan,nan,Made Shot ,nan
22173,21500174,4,0:04,Bledsoe 27' 3PT Jump Shot (21 PTS),nan,103 - 97,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
22174,21500174,4,0:00,nan,nan,103 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
