sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
130308,21501042,4,6:38,Porzingis REBOUND (Off:2 Def:3),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130309,21501042,4,6:36,nan,Belinelli S.FOUL (P2.T2) (J.Phillips),nan,201158,Marco Belinelli,SAC,201577,Robin Lopez,NYK,0,nan,nan,Foul ,Shooting
130310,21501042,4,6:36,Lopez Free Throw 1 of 2 (21 PTS),nan,79 - 72,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130311,21501042,4,6:36,MISS Lopez Free Throw 2 of 2,nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130312,21501042,4,6:35,Afflalo REBOUND (Off:1 Def:4),nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130313,21501042,4,6:32,MISS Afflalo 7' Jump Shot,nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130314,21501042,4,6:31,nan,Cousins REBOUND (Off:4 Def:14),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
130315,21501042,4,6:12,nan,MISS Gay 23' Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
130316,21501042,4,6:11,Galloway REBOUND (Off:0 Def:2),nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130317,21501042,4,5:56,Porzingis 6' Jump Shot (13 PTS) (Calderon 4 AST),nan,79 - 74,204001,Kristaps Porzingis,NYK,101181,Jose Calderon,NYK,0,nan,nan,Made Shot ,nan
130318,21501042,4,5:40,nan,Cousins 17' Jump Shot (19 PTS),81 - 74,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
130319,21501042,4,5:25,Lopez 12' Jump Shot (23 PTS) (Galloway 2 AST),nan,81 - 76,201577,Robin Lopez,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
130320,21501042,4,5:07,nan,Cousins 2' Driving Layup (21 PTS) (Rondo 6 AST),83 - 76,202326,DeMarcus Cousins,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
130321,21501042,4,5:05,KNICKS Timeout: Short (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
130322,21501042,4,5:05,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
130323,21501042,4,4:44,MISS Galloway 24' 3PT Jump Shot,nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130324,21501042,4,4:43,nan,Cousins REBOUND (Off:4 Def:15),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
130325,21501042,4,4:27,nan,MISS Cousins 5' Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
130326,21501042,4,4:26,nan,Cousins REBOUND (Off:5 Def:15),nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
130327,21501042,4,4:25,Lopez S.FOUL (P2.T1) (E.Dalen),nan,nan,201577,Robin Lopez,NYK,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
130328,21501042,4,4:25,nan,Cousins Free Throw 1 of 2 (22 PTS),84 - 76,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130329,21501042,4,4:25,nan,MISS Cousins Free Throw 2 of 2,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130330,21501042,4,4:24,Porzingis REBOUND (Off:2 Def:4),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130331,21501042,4,4:04,MISS Afflalo 13' Jump Shot,nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130332,21501042,4,4:03,nan,Belinelli REBOUND (Off:0 Def:2),nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
130333,21501042,4,3:56,nan,MISS Gay 24' 3PT Jump Shot,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
130334,21501042,4,3:55,Lopez REBOUND (Off:7 Def:12),nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130335,21501042,4,3:48,MISS Calderon 20' Jump Shot,nan,nan,101181,Jose Calderon,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130336,21501042,4,3:47,Afflalo REBOUND (Off:2 Def:4),nan,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130337,21501042,4,3:45,Afflalo Bad Pass Turnover (P3.T15),Gay STEAL (2 STL),nan,201167,Arron Afflalo,NYK,200752,Rudy Gay,SAC,0,nan,nan,Turnover ,Bad Pass
130338,21501042,4,3:43,Galloway P.FOUL (P2.T2) (J.Phillips),nan,nan,204038,Langston Galloway,NYK,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
130339,21501042,4,3:43,nan,nan,nan,479,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
130340,21501042,4,3:43,SUB: Grant FOR Afflalo,nan,nan,201167,Arron Afflalo,NYK,1626170,Jerian Grant,NYK,0,nan,nan,Substitution ,nan
130341,21501042,4,3:29,nan,MISS Belinelli 24' 3PT Jump Shot,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
130342,21501042,4,3:28,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130343,21501042,4,3:19,nan,Gay  Dunk (17 PTS) (Belinelli 3 AST),86 - 76,200752,Rudy Gay,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Made Shot ,nan
130344,21501042,4,3:00,Grant 4' Hook Shot (14 PTS),nan,86 - 78,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
130345,21501042,4,2:41,nan,Cousins 21' Jump Shot (24 PTS),88 - 78,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
130346,21501042,4,2:26,MISS Grant 21' Jump Shot,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130347,21501042,4,2:25,nan,Belinelli REBOUND (Off:0 Def:3),nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
130348,21501042,4,2:04,nan,MISS Gay 10' Fadeaway Jumper,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
130349,21501042,4,2:03,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130350,21501042,4,2:03,nan,Cousins L.B.FOUL (P1.T3) (S.Twardoski),nan,202326,DeMarcus Cousins,SAC,201577,Robin Lopez,NYK,0,nan,nan,Foul ,Loose Ball
130351,21501042,4,2:03,nan,Kings Timeout: Regular (Reg.4 Short 0),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
130352,21501042,4,1:40,MISS Porzingis 15' Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130353,21501042,4,1:39,nan,Rondo REBOUND (Off:2 Def:4),nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
130354,21501042,4,1:16,nan,MISS Rondo 19' Jump Shot,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
130355,21501042,4,1:15,Lopez REBOUND (Off:7 Def:13),nan,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130356,21501042,4,1:06,MISS Grant 1' Driving Layup,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130357,21501042,4,1:05,nan,Gay REBOUND (Off:1 Def:3),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
130358,21501042,4,0:42,nan,MISS Cousins 21' Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
130359,21501042,4,0:41,Porzingis REBOUND (Off:2 Def:5),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130360,21501042,4,0:34,MISS Porzingis 30' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130361,21501042,4,0:32,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130362,21501042,4,0:08,nan,Kings Turnover: Shot Clock (T#12),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
130363,21501042,4,0:04,MISS Grant 25' 3PT Jump Shot,nan,nan,1626170,Jerian Grant,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
130364,21501042,4,0:02,Galloway REBOUND (Off:1 Def:2),nan,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
130365,21501042,4,0:00,Galloway 8' Jump Shot (6 PTS),nan,88 - 80,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
130366,21501042,4,0:00,nan,nan,88 - 80,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
