sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
102655,21500819,5,3:40,Horford REBOUND (Off:3 Def:6),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102656,21500819,5,3:36,Schroder Bad Pass Turnover (P4.T15),Mayo STEAL (5 STL),nan,203471,Dennis Schroder,ATL,201564,O.J. Mayo,MIL,0,nan,nan,Turnover ,Bad Pass
102657,21500819,5,3:32,nan,Mayo 2' Running Layup (9 PTS),96 - 97,201564,O.J. Mayo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
102658,21500819,5,3:12,Horford 17' Jump Shot (13 PTS) (Millsap 5 AST),nan,96 - 99,201143,Al Horford,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
102659,21500819,5,2:55,nan,MISS Carter-Williams 10' Driving Floating Jump Shot,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102660,21500819,5,2:52,nan,Monroe REBOUND (Off:3 Def:5),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102661,21500819,5,2:52,nan,Monroe  Putback Layup (20 PTS),98 - 99,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
102662,21500819,5,2:36,MISS Millsap 12' Driving Floating Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102663,21500819,5,2:34,Millsap REBOUND (Off:4 Def:7),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102664,21500819,5,2:33,MISS Millsap 1' Putback Layup,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102665,21500819,5,2:31,nan,Carter-Williams REBOUND (Off:1 Def:7),nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102666,21500819,5,2:24,Korver STEAL (3 STL),Middleton Lost Ball Turnover (P3.T17),nan,203114,Khris Middleton,MIL,2594,Kyle Korver,ATL,0,nan,nan,Turnover ,Lost Ball
102667,21500819,5,2:09,nan,Mayo P.FOUL (P1.T1) (B.Forte),nan,201564,O.J. Mayo,MIL,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
102668,21500819,5,2:06,nan,Middleton P.FOUL (P1.T2) (C.Blair),nan,203114,Khris Middleton,MIL,2594,Kyle Korver,ATL,0,nan,nan,Foul ,Personal
102669,21500819,5,1:59,Schroder 1' Driving Layup (21 PTS),nan,98 - 101,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
102670,21500819,5,1:47,nan,Carter-Williams 18' Jump Shot (10 PTS) (Monroe 3 AST),100 - 101,203487,Michael Carter-Williams,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
102671,21500819,5,1:37,Horford 19' Jump Shot (15 PTS) (Millsap 6 AST),nan,100 - 103,201143,Al Horford,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
102672,21500819,5,1:28,Schroder P.FOUL (P4.T1) (S.Wright),nan,nan,203471,Dennis Schroder,ATL,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Personal
102673,21500819,5,1:12,nan,Parker 1' Layup (24 PTS) (Monroe 4 AST),102 - 103,203953,Jabari Parker,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
102674,21500819,5,0:50,MISS Schroder 25' 3PT Pullup Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102675,21500819,5,0:50,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
102676,21500819,5,0:50,nan,nan,nan,637,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
102677,21500819,5,0:50,nan,nan,nan,637,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
102678,21500819,5,0:28,nan,MISS Monroe 2' Alley Oop Layup,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102679,21500819,5,0:28,nan,Monroe REBOUND (Off:4 Def:5),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102680,21500819,5,0:28,nan,Monroe 1' Putback Layup (22 PTS),104 - 103,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
102681,21500819,5,0:28,HAWKS Timeout: Regular (Full 6 Short 2),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
102682,21500819,5,0:28,SUB: Scott FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
102683,21500819,5,0:19,MISS Schroder  3PT Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102684,21500819,5,0:18,nan,Carter-Williams REBOUND (Off:1 Def:8),nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102685,21500819,5,0:18,Millsap Personal Take Foul (P3.PN) (S.Wright),nan,nan,200794,Paul Millsap,ATL,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Personal Take
102686,21500819,5,0:18,nan,MISS Carter-Williams Free Throw 1 of 2,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
102687,21500819,5,0:18,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
102688,21500819,5,0:18,nan,Carter-Williams Free Throw 2 of 2 (11 PTS),105 - 103,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
102689,21500819,5,0:18,HAWKS Timeout: Short (Full 6 Short 3),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
102690,21500819,5,0:18,SUB: Sefolosha FOR Scott,nan,nan,203118,Mike Scott,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
102691,21500819,5,0:08,Horford 9' Floating Jump Shot (17 PTS) (Schroder 10 AST),nan,105 - 105,201143,Al Horford,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
102692,21500819,5,0:08,nan,Bucks Timeout: Regular (Reg.6 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
102693,21500819,5,0:08,SUB: Bazemore FOR Korver,nan,nan,2594,Kyle Korver,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
102694,21500819,5,0:08,nan,Bucks Timeout: Short (Reg.6 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
102695,21500819,5,0:01,nan,MISS Monroe 1' Layup,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102696,21500819,5,0:00,Sefolosha REBOUND (Off:2 Def:4),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102697,21500819,5,0:00,nan,nan,105 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
102698,21500819,6,5:00,nan,nan,105 - 105,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
102699,21500819,6,5:00,Jump Ball Horford vs. Monroe: Tip to Schroder,nan,nan,201143,Al Horford,ATL,202328,Greg Monroe,MIL,203471,Dennis Schroder,ATL,Jump Ball ,nan
102700,21500819,6,4:47,MISS Schroder 1' Driving Layup,Middleton BLOCK (2 BLK),nan,203471,Dennis Schroder,ATL,0,nan,nan,203114,Khris Middleton,MIL,Missed Shot ,nan
102701,21500819,6,4:47,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
102702,21500819,6,4:29,nan,Carter-Williams 18' Pullup Jump Shot (13 PTS),107 - 105,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
102703,21500819,6,4:13,MISS Sefolosha  3PT Jump Shot,nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102704,21500819,6,4:12,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
102705,21500819,6,4:00,nan,Carter-Williams 1' Driving Reverse Layup (15 PTS),109 - 105,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
102706,21500819,6,3:40,MISS Korver 25' 3PT Jump Shot,nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102707,21500819,6,3:38,nan,Parker REBOUND (Off:2 Def:9),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102708,21500819,6,3:21,nan,Carter-Williams 16' Pullup Jump Shot (17 PTS),111 - 105,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
102709,21500819,6,3:21,HAWKS Timeout: Regular (Full 7 Short 3),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
102710,21500819,6,3:21,SUB: Bazemore FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
102711,21500819,6,3:12,Schroder Out of Bounds - Bad Pass Turnover Turnover (P5.T16),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
102712,21500819,6,2:54,nan,Parker 4' Driving Layup (26 PTS) (Mayo 6 AST),113 - 105,203953,Jabari Parker,MIL,201564,O.J. Mayo,MIL,0,nan,nan,Made Shot ,nan
102713,21500819,6,2:36,MISS Millsap 25' 3PT Pullup Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102714,21500819,6,2:34,nan,Parker REBOUND (Off:2 Def:10),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102715,21500819,6,2:21,Schroder P.FOUL (P5.T1) (C.Blair),nan,nan,203471,Dennis Schroder,ATL,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Personal
102716,21500819,6,2:07,Horford BLOCK (3 BLK),MISS Carter-Williams 2' Driving Layup,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,201143,Al Horford,ATL,Missed Shot ,nan
102717,21500819,6,2:07,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
102718,21500819,6,2:07,SUB: Scott FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
102719,21500819,6,2:06,nan,Bucks Turnover: Shot Clock (T#18),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
102720,21500819,6,1:56,SUB: Bazemore FOR Scott,nan,nan,203118,Mike Scott,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
102721,21500819,6,1:51,MISS Korver 25' 3PT Jump Shot,nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102722,21500819,6,1:49,nan,Mayo REBOUND (Off:0 Def:7),nan,201564,O.J. Mayo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102723,21500819,6,1:43,nan,Monroe 1' Layup (24 PTS) (Carter-Williams 2 AST),115 - 105,202328,Greg Monroe,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Made Shot ,nan
102724,21500819,6,1:43,Horford S.FOUL (P1.T2) (S.Wright),nan,nan,201143,Al Horford,ATL,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
102725,21500819,6,1:43,nan,MISS Monroe Free Throw 1 of 1,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
102726,21500819,6,1:41,nan,Monroe REBOUND (Off:5 Def:5),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102727,21500819,6,1:24,Schroder BLOCK (1 BLK),MISS Parker 17' Fadeaway Jumper,nan,203953,Jabari Parker,MIL,0,nan,nan,203471,Dennis Schroder,ATL,Missed Shot ,nan
102728,21500819,6,1:22,Bazemore REBOUND (Off:0 Def:5),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102729,21500819,6,1:16,MISS Schroder  3PT Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102730,21500819,6,1:14,nan,Monroe REBOUND (Off:5 Def:6),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102731,21500819,6,0:52,nan,MISS Monroe 1' Putback Layup,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102732,21500819,6,0:49,Schroder REBOUND (Off:0 Def:8),nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102733,21500819,6,0:47,Schroder  Running Finger Roll Layup (23 PTS),nan,115 - 107,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
102734,21500819,6,0:40,Millsap BLOCK (2 BLK),MISS Parker  Running Dunk,nan,203953,Jabari Parker,MIL,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
102735,21500819,6,0:39,nan,Parker REBOUND (Off:3 Def:10),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102736,21500819,6,0:39,nan,Parker 1' Putback Layup (28 PTS),117 - 107,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
102737,21500819,6,0:39,HAWKS Timeout: Regular (Full 8 Short 3),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
102738,21500819,6,0:39,SUB: Scott FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
102739,21500819,6,0:30,Schroder 20' Jump Shot (25 PTS) (Korver 1 AST),nan,117 - 109,203471,Dennis Schroder,ATL,2594,Kyle Korver,ATL,0,nan,nan,Made Shot ,nan
102740,21500819,6,0:21,nan,Middleton Offensive Charge Foul (P2.T1) (B.Forte),nan,203114,Khris Middleton,MIL,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Offensive Charge
102741,21500819,6,0:21,nan,Middleton Foul Turnover (P4.T19),nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
102742,21500819,6,0:21,HAWKS Timeout: Short (Full 8 Short 4),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
102743,21500819,6,0:14,MISS Horford  3PT Pullup Jump Shot,nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
102744,21500819,6,0:12,nan,Monroe REBOUND (Off:5 Def:7),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
102745,21500819,6,0:00,nan,nan,117 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
