sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
126284,21501010,4,10:36,nan,MISS Davis Free Throw 1 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
126285,21501010,4,10:36,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
126286,21501010,4,10:36,nan,Davis Free Throw 2 of 2 (23 PTS),101 - 83,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
126287,21501010,4,10:27,Collison 3' Driving Layup (21 PTS),nan,101 - 85,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
126288,21501010,4,10:16,nan,Gee  Cutting Dunk Shot (7 PTS) (Frazier 8 AST),103 - 85,202087,Alonzo Gee,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
126289,21501010,4,10:03,Casspi  Cutting Dunk Shot (7 PTS) (Butler 1 AST),nan,103 - 87,201956,Omri Casspi,SAC,2406,Caron Butler,SAC,0,nan,nan,Made Shot ,nan
126290,21501010,4,9:49,nan,Davis 19' Step Back Jump Shot (25 PTS),105 - 87,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
126291,21501010,4,9:33,MISS Curry 25' 3PT Jump Shot,nan,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126292,21501010,4,9:32,nan,Frazier REBOUND (Off:0 Def:3),nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126293,21501010,4,9:26,nan,MISS Davis  Alley Oop Dunk,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126294,21501010,4,9:25,Curry REBOUND (Off:0 Def:1),nan,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126295,21501010,4,9:14,MISS Collison 2' Layup,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126296,21501010,4,9:12,nan,Babbitt REBOUND (Off:0 Def:1),nan,202337,Luke Babbitt,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126297,21501010,4,8:59,nan,Frazier 3' Driving Layup (10 PTS),107 - 87,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
126298,21501010,4,8:59,KINGS Timeout: Regular (Full 4 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
126299,21501010,4,8:59,SUB: Anderson FOR Butler,nan,nan,2406,Caron Butler,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
126300,21501010,4,8:36,MISS Casspi 25' 3PT Jump Shot,nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126301,21501010,4,8:35,nan,Davis REBOUND (Off:2 Def:10),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126302,21501010,4,8:26,nan,MISS Davis 21' Pullup Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126303,21501010,4,8:25,Casspi REBOUND (Off:0 Def:6),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126304,21501010,4,8:04,Anderson 3' Driving Layup (17 PTS) (Collison 4 AST),nan,107 - 89,202341,James Anderson,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
126305,21501010,4,7:48,nan,MISS Cunningham  3PT Jump Shot,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126306,21501010,4,7:48,Cauley-Stein REBOUND (Off:1 Def:2),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126307,21501010,4,7:31,MISS Collison 3' Driving Layup,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126308,21501010,4,7:29,Cauley-Stein REBOUND (Off:2 Def:2),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126309,21501010,4,7:29,MISS Cauley-Stein  Putback Dunk,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126310,21501010,4,7:28,nan,Davis REBOUND (Off:2 Def:11),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126311,21501010,4,7:20,nan,MISS Davis 5' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126312,21501010,4,7:18,nan,Davis REBOUND (Off:3 Def:11),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126313,21501010,4,7:18,nan,Davis 2' Tip Layup Shot (27 PTS),109 - 89,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
126314,21501010,4,7:07,Curry Bad Pass Turnover (P2.T11),Frazier STEAL (1 STL),nan,203552,Seth Curry,SAC,204025,Tim Frazier,NOP,0,nan,nan,Turnover ,Bad Pass
126315,21501010,4,7:00,nan,Cunningham 2' Layup (6 PTS) (Davis 2 AST),111 - 89,201967,Dante Cunningham,NOP,203076,Anthony Davis,NOP,0,nan,nan,Made Shot ,nan
126316,21501010,4,7:00,KINGS Timeout: Regular (Full 5 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
126317,21501010,4,7:00,nan,SUB: Perkins FOR Davis,nan,203076,Anthony Davis,NOP,2570,Kendrick Perkins,NOP,0,nan,nan,Substitution ,nan
126318,21501010,4,7:00,nan,SUB: Anderson FOR Babbitt,nan,202337,Luke Babbitt,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
126319,21501010,4,7:00,SUB: Gay FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
126320,21501010,4,7:00,SUB: Cousins FOR Casspi,nan,nan,201956,Omri Casspi,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
126321,21501010,4,6:40,MISS Cousins 19' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126322,21501010,4,6:39,nan,Anderson REBOUND (Off:1 Def:3),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126323,21501010,4,6:20,nan,Frazier 21' Pullup Jump Shot (12 PTS),113 - 89,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
126324,21501010,4,5:58,MISS Cousins 19' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126325,21501010,4,5:58,nan,Gee REBOUND (Off:0 Def:3),nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126326,21501010,4,5:34,nan,Frazier 10' Floating Jump Shot (14 PTS),115 - 89,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
126327,21501010,4,5:19,MISS Gay 22' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126328,21501010,4,5:18,nan,Perkins REBOUND (Off:0 Def:6),nan,2570,Kendrick Perkins,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126329,21501010,4,5:13,nan,MISS Gee 2' Running Layup,nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126330,21501010,4,5:12,Gay REBOUND (Off:2 Def:3),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126331,21501010,4,5:05,nan,Gee S.FOUL (P2.T1) (P.Fraher),nan,202087,Alonzo Gee,NOP,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Shooting
126332,21501010,4,5:05,Gay Free Throw 1 of 2 (11 PTS),nan,115 - 90,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
126333,21501010,4,5:05,SUB: Acy FOR Curry,nan,nan,203552,Seth Curry,SAC,203112,Quincy Acy,SAC,0,nan,nan,Substitution ,nan
126334,21501010,4,5:05,Gay Free Throw 2 of 2 (12 PTS),nan,115 - 91,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
126335,21501010,4,4:51,Cousins BLOCK (2 BLK),MISS Anderson 5' Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,202326,DeMarcus Cousins,SAC,Missed Shot ,nan
126336,21501010,4,4:50,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
126337,21501010,4,4:45,nan,Anderson  3PT Fadeaway Jumper (24 PTS) (Cunningham 2 AST),118 - 91,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Made Shot ,nan
126338,21501010,4,4:31,Collison 10' Pullup Jump Shot (23 PTS),nan,118 - 93,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
126339,21501010,4,4:21,Acy P.FOUL (P3.T2) (P.Fraher),nan,nan,203112,Quincy Acy,SAC,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Personal
126340,21501010,4,4:21,SUB: Cauley-Stein FOR Gay,nan,nan,200752,Rudy Gay,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
126341,21501010,4,4:21,SUB: Butler FOR Cousins,nan,nan,202326,DeMarcus Cousins,SAC,2406,Caron Butler,SAC,0,nan,nan,Substitution ,nan
126342,21501010,4,4:21,SUB: Casspi FOR Collison,nan,nan,201954,Darren Collison,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
126343,21501010,4,4:16,nan,MISS Frazier 24' 3PT Jump Shot,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126344,21501010,4,4:16,Cauley-Stein REBOUND (Off:2 Def:3),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126345,21501010,4,4:10,nan,Frazier P.FOUL (P2.T2) (P.Fraher),nan,204025,Tim Frazier,NOP,2406,Caron Butler,SAC,0,nan,nan,Foul ,Personal
126346,21501010,4,4:10,SUB: Curry FOR Anderson,nan,nan,202341,James Anderson,SAC,203552,Seth Curry,SAC,0,nan,nan,Substitution ,nan
126347,21501010,4,3:55,Acy 17' Jump Shot (4 PTS) (Curry 5 AST),nan,118 - 95,203112,Quincy Acy,SAC,203552,Seth Curry,SAC,0,nan,nan,Made Shot ,nan
126348,21501010,4,3:40,nan,Gee Out of Bounds Lost Ball Turnover (P1.T8),nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
126349,21501010,4,3:23,Casspi 25' 3PT Step Back Jump Shot (10 PTS),nan,118 - 98,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
126350,21501010,4,3:05,nan,Anderson 24' 3PT Jump Shot (27 PTS) (Frazier 9 AST),121 - 98,201583,Ryan Anderson,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
126351,21501010,4,2:45,Curry 24' 3PT Jump Shot (9 PTS) (Butler 2 AST),nan,121 - 101,203552,Seth Curry,SAC,2406,Caron Butler,SAC,0,nan,nan,Made Shot ,nan
126352,21501010,4,2:21,nan,MISS Anderson 10' Jump Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126353,21501010,4,2:20,Curry REBOUND (Off:0 Def:2),nan,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126354,21501010,4,2:14,MISS Curry 25' 3PT Pullup Jump Shot,nan,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126355,21501010,4,2:14,Butler REBOUND (Off:1 Def:0),nan,nan,2406,Caron Butler,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126356,21501010,4,2:10,Butler 18' Jump Shot (4 PTS),nan,121 - 103,2406,Caron Butler,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
126357,21501010,4,1:47,nan,MISS Perkins 2' Layup,nan,2570,Kendrick Perkins,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126358,21501010,4,1:47,nan,Anderson REBOUND (Off:2 Def:3),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126359,21501010,4,1:47,nan,Anderson 3' Tip Layup Shot (29 PTS),123 - 103,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
126360,21501010,4,1:38,MISS Butler 19' Jump Shot,nan,nan,2406,Caron Butler,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126361,21501010,4,1:37,Cauley-Stein REBOUND (Off:3 Def:3),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126362,21501010,4,1:36,Casspi 3' Layup (12 PTS) (Cauley-Stein 1 AST),nan,123 - 105,201956,Omri Casspi,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
126363,21501010,4,1:31,nan,Pelicans Timeout: Short (Reg.3 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
126364,21501010,4,1:31,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
126365,21501010,4,1:31,nan,SUB: Johnson FOR Cunningham,nan,201967,Dante Cunningham,NOP,203111,Orlando Johnson,NOP,0,nan,nan,Substitution ,nan
126366,21501010,4,1:31,nan,SUB: Babbitt FOR Perkins,nan,2570,Kendrick Perkins,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
126367,21501010,4,1:31,SUB: Anderson FOR Casspi,nan,nan,201956,Omri Casspi,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
126368,21501010,4,1:24,Acy STEAL (1 STL),Johnson Lost Ball Turnover (P1.T9),nan,203111,Orlando Johnson,NOP,203112,Quincy Acy,SAC,0,nan,nan,Turnover ,Lost Ball
126369,21501010,4,1:23,nan,Johnson C.P.FOUL (P1.T3) (K.Cutler),nan,203111,Orlando Johnson,NOP,203112,Quincy Acy,SAC,0,nan,nan,Foul ,Clear Path
126370,21501010,4,1:23,Acy Free Throw Clear Path 1 of 2 (5 PTS),nan,123 - 106,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 1 of 2
126371,21501010,4,1:23,MISS Acy Free Throw Clear Path 2 of 2,nan,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Clear Path 2 of 2
126372,21501010,4,1:23,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
126373,21501010,4,1:08,MISS Cauley-Stein 8' Hook Shot,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126374,21501010,4,1:07,nan,Gee REBOUND (Off:0 Def:4),nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126375,21501010,4,0:45,nan,MISS Frazier 11' Jump Shot,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126376,21501010,4,0:44,Anderson REBOUND (Off:1 Def:3),nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126377,21501010,4,0:33,MISS Butler  3PT Jump Shot,nan,nan,2406,Caron Butler,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
126378,21501010,4,0:32,nan,Johnson REBOUND (Off:0 Def:1),nan,203111,Orlando Johnson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
126379,21501010,4,0:15,nan,MISS Anderson 6' Jump Bank Shot,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
126380,21501010,4,0:14,Cauley-Stein REBOUND (Off:3 Def:4),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
126381,21501010,4,0:05,Curry 3' Jump Bank Shot (11 PTS) (Cauley-Stein 2 AST),nan,123 - 108,203552,Seth Curry,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
126382,21501010,4,0:00,nan,nan,123 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
