sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
212354,21600476,4,6:41,nan,George Free Throw 2 of 2 (22 PTS),86 - 91,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212355,21600476,4,6:31,MISS Mark Morris 18' Jump Shot,nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
212356,21600476,4,6:30,Gortat REBOUND (Off:4 Def:11),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
212357,21600476,4,6:20,MISS Porter Jr. 10' Jump Shot,nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
212358,21600476,4,6:19,nan,Turner REBOUND (Off:0 Def:7),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
212359,21600476,4,6:07,nan,MISS George 26' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
212360,21600476,4,6:06,Wall REBOUND (Off:2 Def:8),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
212361,21600476,4,5:52,WIZARDS Timeout: Regular (Full 4 Short 0),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
212362,21600476,4,5:52,nan,SUB: Miles FOR Ellis,nan,101145,Monta Ellis,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
212363,21600476,4,5:42,Porter Jr. 27' 3PT Jump Shot (19 PTS) (Wall 9 AST),nan,86 - 94,203490,Otto Porter Jr.,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
212364,21600476,4,5:17,nan,George 28' 3PT Jump Shot (25 PTS) (Teague 10 AST),89 - 94,202331,Paul George,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
212365,21600476,4,4:58,nan,Young P.FOUL (P4.PN) (J.Tiven),nan,201152,Thaddeus Young,IND,202693,Markieff Morris,WAS,0,nan,nan,Foul ,Personal
212366,21600476,4,4:58,Mark Morris Free Throw 1 of 2 (7 PTS),nan,89 - 95,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212367,21600476,4,4:58,Mark Morris Free Throw 2 of 2 (8 PTS),nan,89 - 96,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212368,21600476,4,4:40,nan,George 11' Jump Shot (27 PTS),91 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
212369,21600476,4,4:26,Wall Bad Pass Turnover (P5.T18),George STEAL (1 STL),nan,202322,John Wall,WAS,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
212370,21600476,4,4:17,nan,MISS Young 24' 3PT Jump Shot,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
212371,21600476,4,4:15,nan,Young REBOUND (Off:3 Def:3),nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
212372,21600476,4,4:07,nan,MISS Young 3' Jump Shot,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
212373,21600476,4,4:06,Gortat REBOUND (Off:4 Def:12),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
212374,21600476,4,3:55,MISS Wall 17' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
212375,21600476,4,3:54,nan,Miles REBOUND (Off:0 Def:3),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
212376,21600476,4,3:42,nan,MISS Teague 5' Jump Shot,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
212377,21600476,4,3:41,Thornton REBOUND (Off:1 Def:4),nan,nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
212378,21600476,4,3:21,MISS Mark Morris 15' Jump Shot,nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
212379,21600476,4,3:20,nan,Turner REBOUND (Off:0 Def:8),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
212380,21600476,4,3:04,nan,George 27' 3PT Pullup Jump Shot (30 PTS),94 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
212381,21600476,4,3:04,WIZARDS Timeout: Regular (Full 5 Short 0),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
212382,21600476,4,3:04,SUB: Oubre Jr. FOR Thornton,nan,nan,201977,Marcus Thornton,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
212383,21600476,4,2:53,nan,Young S.FOUL (P5.PN) (J.Tiven),nan,201152,Thaddeus Young,IND,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
212384,21600476,4,2:53,Wall Free Throw 1 of 2 (27 PTS),nan,94 - 97,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212385,21600476,4,2:53,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
212386,21600476,4,2:53,Wall Free Throw 2 of 2 (28 PTS),nan,94 - 98,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212387,21600476,4,2:38,nan,Turner 21' Jump Shot (15 PTS) (George 4 AST),96 - 98,1626167,Myles Turner,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
212388,21600476,4,2:15,Mark Morris 11' Floating Jump Shot (10 PTS),nan,96 - 100,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
212389,21600476,4,1:54,Mark Morris S.FOUL (P5.T4) (D.Guthrie),nan,nan,202693,Markieff Morris,WAS,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
212390,21600476,4,1:54,nan,George Free Throw 1 of 2 (31 PTS),97 - 100,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212391,21600476,4,1:54,nan,George Free Throw 2 of 2 (32 PTS),98 - 100,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212392,21600476,4,1:40,Porter Jr. 27' 3PT Jump Shot (22 PTS) (Oubre Jr. 1 AST),nan,98 - 103,203490,Otto Porter Jr.,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Made Shot ,nan
212393,21600476,4,1:40,nan,Pacers Timeout: Regular (Reg.5 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
212394,21600476,4,1:32,nan,MISS George 27' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
212395,21600476,4,1:31,Wall REBOUND (Off:2 Def:9),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
212396,21600476,4,1:14,nan,George P.FOUL (P5.PN) (D.Guthrie),nan,202331,Paul George,IND,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
212397,21600476,4,1:14,Wall Free Throw 1 of 2 (29 PTS),nan,98 - 104,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212398,21600476,4,1:14,Wall Free Throw 2 of 2 (30 PTS),nan,98 - 105,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212399,21600476,4,1:01,Oubre Jr. P.FOUL (P3.PN) (D.Guthrie),nan,nan,1626162,Kelly Oubre Jr.,WAS,202331,Paul George,IND,0,nan,nan,Foul ,Personal
212400,21600476,4,1:01,nan,George Free Throw 1 of 2 (33 PTS),99 - 105,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212401,21600476,4,1:01,nan,George Free Throw 2 of 2 (34 PTS),100 - 105,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212402,21600476,4,0:39,Wall 1' Driving Layup (32 PTS),nan,100 - 107,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
212403,21600476,4,0:39,nan,Pacers Timeout: Short (Reg.5 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
212404,21600476,4,0:35,nan,Teague 1' Layup (19 PTS),102 - 107,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
212405,21600476,4,0:33,nan,Teague Personal Take Foul (P3.PN) (J.Tiven),nan,201952,Jeff Teague,IND,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
212406,21600476,4,0:33,Wall Free Throw 1 of 2 (33 PTS),nan,102 - 108,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212407,21600476,4,0:33,Wall Free Throw 2 of 2 (34 PTS),nan,102 - 109,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212408,21600476,4,0:26,nan,Miles 30' 3PT Jump Shot (15 PTS) (Teague 11 AST),105 - 109,101139,CJ Miles,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
212409,21600476,4,0:23,nan,Teague Personal Take Foul (P4.PN) (J.Tiven),nan,201952,Jeff Teague,IND,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
212410,21600476,4,0:23,Wall Free Throw 1 of 2 (35 PTS),nan,105 - 110,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212411,21600476,4,0:23,Wall Free Throw 2 of 2 (36 PTS),nan,105 - 111,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212412,21600476,4,0:14,nan,Turner OFF.Foul (P4) (D.Guthrie),nan,1626167,Myles Turner,IND,202322,John Wall,WAS,0,nan,nan,Foul ,Offensive
212413,21600476,4,0:14,nan,Turner Foul Turnover (P4.T13),nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
212414,21600476,4,0:00,nan,nan,105 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
