sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
249112,21600776,4,9:04,Barton Traveling Turnover (P3.T14),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Turnover ,Traveling
249113,21600776,4,8:51,nan,MISS Curry 6' Driving Floating Jump Shot,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249114,21600776,4,8:50,nan,Powell REBOUND (Off:1 Def:0),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249115,21600776,4,8:38,nan,MISS Matthews 25' 3PT Jump Bank Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249116,21600776,4,8:36,Chandler REBOUND (Off:0 Def:8),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249117,21600776,4,8:27,MISS Harris 25' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
249118,21600776,4,8:26,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
249119,21600776,4,8:16,nan,MISS Ferrell 2' Driving Layup,nan,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249120,21600776,4,8:15,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
249121,21600776,4,8:01,Harris 1' Cutting Layup Shot (17 PTS) (Arthur 2 AST),nan,73 - 87,203914,Gary Harris,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Made Shot ,nan
249122,21600776,4,8:01,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249123,21600776,4,7:38,nan,MISS Curry 19' Step Back Jump Shot,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249124,21600776,4,7:37,Barton REBOUND (Off:1 Def:7),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249125,21600776,4,7:29,Barton 26' 3PT Jump Shot (28 PTS),nan,73 - 90,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
249126,21600776,4,7:05,Arthur BLOCK (3 BLK),MISS Barnes 16' Jump Shot,nan,203084,Harrison Barnes,DAL,0,nan,nan,201589,Darrell Arthur,DEN,Missed Shot ,nan
249127,21600776,4,7:04,nan,Powell REBOUND (Off:2 Def:0),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249128,21600776,4,7:00,nan,Ferrell 25' 3PT Jump Shot (12 PTS) (Powell 2 AST),76 - 90,1627812,Yogi Ferrell,DAL,203939,Dwight Powell,DAL,0,nan,nan,Made Shot ,nan
249129,21600776,4,6:29,MISS Barton 17' Floating Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
249130,21600776,4,6:26,nan,Powell REBOUND (Off:2 Def:1),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249131,21600776,4,6:17,Chandler BLOCK (1 BLK),MISS Ferrell 1' Driving Layup,nan,1627812,Yogi Ferrell,DAL,0,nan,nan,201163,Wilson Chandler,DEN,Missed Shot ,nan
249132,21600776,4,6:15,Nelson REBOUND (Off:1 Def:2),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249133,21600776,4,6:07,MISS Arthur 24' 3PT Jump Shot,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
249134,21600776,4,6:06,nan,Powell REBOUND (Off:2 Def:2),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249135,21600776,4,5:55,Barton P.FOUL (P5.T3) (D.Stafford),nan,nan,203115,Will Barton,DEN,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Personal
249136,21600776,4,5:42,Arthur S.FOUL (P2.T4) (G.Petraitis),nan,nan,201589,Darrell Arthur,DEN,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Shooting
249137,21600776,4,5:42,nan,Powell Free Throw 1 of 2 (14 PTS),77 - 90,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249138,21600776,4,5:42,SUB: Jokic FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
249139,21600776,4,5:42,nan,MISS Powell Free Throw 2 of 2,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249140,21600776,4,5:41,Nelson REBOUND (Off:1 Def:3),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249141,21600776,4,5:22,Harris Bad Pass Turnover (P3.T15),Ferrell STEAL (2 STL),nan,203914,Gary Harris,DEN,1627812,Yogi Ferrell,DAL,0,nan,nan,Turnover ,Bad Pass
249142,21600776,4,5:05,nan,MISS Ferrell 24' 3PT Jump Shot,nan,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249143,21600776,4,5:04,Chandler REBOUND (Off:0 Def:9),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249144,21600776,4,4:58,nan,Powell P.FOUL (P1.T3) (B.Adams),nan,203939,Dwight Powell,DAL,2749,Jameer Nelson,DEN,0,nan,nan,Foul ,Personal
249145,21600776,4,4:56,MISS Harris  Layup,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
249146,21600776,4,4:55,Harris REBOUND (Off:2 Def:3),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249147,21600776,4,4:54,MISS Harris 1' Putback Layup,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
249148,21600776,4,4:53,Jokic REBOUND (Off:1 Def:1),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249149,21600776,4,4:52,nan,Curry P.FOUL (P4.T4) (G.Petraitis),nan,203552,Seth Curry,DAL,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
249150,21600776,4,4:52,nan,SUB: Anderson FOR Powell,nan,203939,Dwight Powell,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Substitution ,nan
249151,21600776,4,4:34,Chandler 2' Hook Shot (10 PTS),nan,77 - 92,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
249152,21600776,4,4:18,nan,MISS Anderson 4' Driving Layup,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249153,21600776,4,4:18,Jokic REBOUND (Off:1 Def:2),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249154,21600776,4,4:12,Harris  3PT Jump Shot (20 PTS) (Barton 5 AST),nan,77 - 95,203914,Gary Harris,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
249155,21600776,4,4:12,nan,Mavericks Timeout: Regular (Reg.5 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249156,21600776,4,4:12,nan,SUB: Finney-Smith FOR Matthews,nan,202083,Wesley Matthews,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
249157,21600776,4,3:46,nan,MISS Anderson 9' Fadeaway Jumper,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249158,21600776,4,3:46,Chandler REBOUND (Off:0 Def:10),nan,nan,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249159,21600776,4,3:30,Chandler 2' Reverse Layup (12 PTS) (Jokic 9 AST),nan,77 - 97,201163,Wilson Chandler,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
249160,21600776,4,3:13,nan,Ferrell 25' 3PT Jump Shot (15 PTS) (Anderson 1 AST),80 - 97,1627812,Yogi Ferrell,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
249161,21600776,4,2:56,nan,Barnes S.FOUL (P1.PN) (B.Adams),nan,203084,Harrison Barnes,DAL,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
249162,21600776,4,2:56,nan,Mavericks Timeout: Regular (Reg.6 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
249163,21600776,4,2:56,nan,SUB: Powell FOR Barnes,nan,203084,Harrison Barnes,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
249164,21600776,4,2:56,nan,SUB: Brussino FOR Curry,nan,203552,Seth Curry,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Substitution ,nan
249165,21600776,4,2:56,Jokic Free Throw 1 of 2 (12 PTS),nan,80 - 98,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249166,21600776,4,2:56,Jokic Free Throw 2 of 2 (13 PTS),nan,80 - 99,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249167,21600776,4,2:40,nan,MISS Finney-Smith  3PT Jump Shot,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249168,21600776,4,2:39,nan,Anderson REBOUND (Off:1 Def:1),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
249169,21600776,4,2:32,nan,Brussino 1' Cutting Layup Shot (2 PTS) (Anderson 2 AST),82 - 99,1627852,Nicolas Brussino,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
249170,21600776,4,2:11,Barton  3PT Jump Shot (31 PTS) (Harris 1 AST),nan,82 - 102,203115,Will Barton,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
249171,21600776,4,1:55,nan,MISS Anderson 24' 3PT Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249172,21600776,4,1:54,Jokic REBOUND (Off:1 Def:3),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249173,21600776,4,1:37,nan,Anderson S.FOUL (P3.PN) (G.Petraitis),nan,1626147,Justin Anderson,DAL,201163,Wilson Chandler,DEN,0,nan,nan,Foul ,Shooting
249174,21600776,4,1:37,Chandler Free Throw 1 of 2 (13 PTS),nan,82 - 103,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249175,21600776,4,1:37,SUB: Hernangomez FOR Barton,nan,nan,203115,Will Barton,DEN,1627823,Juan Hernangomez,DEN,0,nan,nan,Substitution ,nan
249176,21600776,4,1:37,SUB: Murray FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
249177,21600776,4,1:37,SUB: Beasley FOR Harris,nan,nan,203914,Gary Harris,DEN,1627736,Malik Beasley,DEN,0,nan,nan,Substitution ,nan
249178,21600776,4,1:37,SUB: O'Bryant III FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,203948,Johnny O'Bryant III,DEN,0,nan,nan,Substitution ,nan
249179,21600776,4,1:37,Chandler Free Throw 2 of 2 (14 PTS),nan,82 - 104,201163,Wilson Chandler,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249180,21600776,4,1:31,Beasley P.FOUL (P1.PN) (B.Adams),nan,nan,1627736,Malik Beasley,DEN,1627852,Nicolas Brussino,DAL,0,nan,nan,Foul ,Personal
249181,21600776,4,1:31,nan,MISS Brussino Free Throw 1 of 2,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
249182,21600776,4,1:31,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
249183,21600776,4,1:31,SUB: Miller FOR Chandler,nan,nan,201163,Wilson Chandler,DEN,2034,Mike Miller,DEN,0,nan,nan,Substitution ,nan
249184,21600776,4,1:31,nan,MISS Brussino Free Throw 2 of 2,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
249185,21600776,4,1:27,Murray REBOUND (Off:0 Def:3),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249186,21600776,4,1:24,Beasley 2' Running Layup (2 PTS) (Murray 4 AST),nan,82 - 106,1627736,Malik Beasley,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
249187,21600776,4,1:11,nan,MISS Anderson 7' Turnaround Fadeaway Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
249188,21600776,4,1:10,Hernangomez REBOUND (Off:3 Def:6),nan,nan,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249189,21600776,4,0:53,O'Bryant III 2' Layup (2 PTS) (Beasley 1 AST),nan,82 - 108,203948,Johnny O'Bryant III,DEN,1627736,Malik Beasley,DEN,0,nan,nan,Made Shot ,nan
249190,21600776,4,0:37,nan,Finney-Smith  Driving Dunk (2 PTS),84 - 108,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
249191,21600776,4,0:18,MISS Beasley 2' Layup,nan,nan,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
249192,21600776,4,0:18,Beasley REBOUND (Off:1 Def:0),nan,nan,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
249193,21600776,4,0:18,Beasley 2' Putback Layup (4 PTS),nan,84 - 110,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
249194,21600776,4,0:11,nan,Brussino 29' 3PT Jump Shot (5 PTS) (Ferrell 5 AST),87 - 110,1627852,Nicolas Brussino,DAL,1627812,Yogi Ferrell,DAL,0,nan,nan,Made Shot ,nan
249195,21600776,4,0:00,nan,nan,87 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
