sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
194182,21600328,4,7:20,Hammons BLOCK (1 BLK),MISS Cousins 4' Turnaround Jump Shot,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,1627773,AJ Hammons,DAL,Missed Shot ,nan
194183,21600328,4,7:20,Jump Ball Hammons vs. Cousins: Tip to D. Williams,nan,nan,1627773,AJ Hammons,DAL,202326,DeMarcus Cousins,SAC,101114,Deron Williams,DAL,Jump Ball ,nan
194184,21600328,4,7:20,Hammons REBOUND (Off:0 Def:2),nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
194185,21600328,4,7:19,nan,Cousins L.B.FOUL (P3.PN) (H.Workman),nan,202326,DeMarcus Cousins,SAC,1627773,AJ Hammons,DAL,0,nan,nan,Foul ,Loose Ball
194186,21600328,4,7:19,MISS Hammons Free Throw 1 of 2,nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194187,21600328,4,7:19,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
194188,21600328,4,7:19,nan,SUB: Gay FOR Casspi,nan,201956,Omri Casspi,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
194189,21600328,4,7:19,MISS Hammons Free Throw 2 of 2,nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194190,21600328,4,7:17,nan,Barnes REBOUND (Off:0 Def:3),nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194191,21600328,4,7:06,Matthews P.FOUL (P1.T4) (R.Garretson),nan,nan,202083,Wesley Matthews,DAL,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
194192,21600328,4,6:51,Matthews STEAL (1 STL),Gay Lost Ball Turnover (P2.T12),nan,200752,Rudy Gay,SAC,202083,Wesley Matthews,DAL,0,nan,nan,Turnover ,Lost Ball
194193,21600328,4,6:41,D. Williams 23' Step Back Jump Shot (20 PTS),nan,94 - 80,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
194194,21600328,4,6:35,nan,Kings Timeout: Regular (Reg.2 Short 0),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
194195,21600328,4,6:35,nan,nan,nan,454,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
194196,21600328,4,6:19,nan,Temple 25' 3PT Jump Shot (12 PTS) (Cousins 7 AST),97 - 80,202066,Garrett Temple,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Made Shot ,nan
194197,21600328,4,6:00,MISS Hammons 1' Layup,Cousins BLOCK (2 BLK),nan,1627773,AJ Hammons,DAL,0,nan,nan,202326,DeMarcus Cousins,SAC,Missed Shot ,nan
194198,21600328,4,5:58,nan,Lawson REBOUND (Off:0 Def:2),nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194199,21600328,4,5:41,Hammons BLOCK (2 BLK),MISS Lawson 2' Layup,nan,201951,Ty Lawson,SAC,0,nan,nan,1627773,AJ Hammons,DAL,Missed Shot ,nan
194200,21600328,4,5:39,Hammons REBOUND (Off:0 Def:3),nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
194201,21600328,4,5:27,Barnes 22' Pullup Jump Shot (11 PTS),nan,97 - 82,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
194202,21600328,4,5:08,nan,Cousins 16' Jump Shot (22 PTS),99 - 82,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
194203,21600328,4,4:56,MISS D. Williams 25' 3PT Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
194204,21600328,4,4:55,nan,Gay REBOUND (Off:1 Def:2),nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194205,21600328,4,4:41,nan,Gay 10' Jump Shot (19 PTS),101 - 82,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
194206,21600328,4,4:27,D. Williams Bad Pass Turnover (P5.T18),Lawson STEAL (2 STL),nan,101114,Deron Williams,DAL,201951,Ty Lawson,SAC,0,nan,nan,Turnover ,Bad Pass
194207,21600328,4,4:24,Barnes Shooting Block Foul (P3.PN) (D.Crawford),nan,nan,203084,Harrison Barnes,DAL,202066,Garrett Temple,SAC,0,nan,nan,Foul ,Shooting Block
194208,21600328,4,4:24,nan,Temple Free Throw 1 of 2 (13 PTS),102 - 82,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194209,21600328,4,4:24,SUB: Finney-Smith FOR Barnes,nan,nan,203084,Harrison Barnes,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
194210,21600328,4,4:24,SUB: Anderson FOR Matthews,nan,nan,202083,Wesley Matthews,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Substitution ,nan
194211,21600328,4,4:24,SUB: Gibson FOR D. Williams,nan,nan,101114,Deron Williams,DAL,1626780,Jonathan Gibson,DAL,0,nan,nan,Substitution ,nan
194212,21600328,4,4:24,nan,SUB: Koufos FOR Barnes,nan,2440,Matt Barnes,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
194213,21600328,4,4:24,nan,SUB: Collison FOR Lawson,nan,201951,Ty Lawson,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
194214,21600328,4,4:24,nan,Temple Free Throw 2 of 2 (14 PTS),103 - 82,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194215,21600328,4,4:10,MISS Brussino 26' 3PT Jump Shot,Cousins BLOCK (3 BLK),nan,1627852,Nicolas Brussino,DAL,0,nan,nan,202326,DeMarcus Cousins,SAC,Missed Shot ,nan
194216,21600328,4,4:09,nan,Temple REBOUND (Off:0 Def:2),nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194217,21600328,4,4:06,nan,Cousins 1' Running Jump Shot (24 PTS) (Temple 2 AST),105 - 82,202326,DeMarcus Cousins,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
194218,21600328,4,4:05,MAVERICKS Timeout: Regular (Full 7 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
194219,21600328,4,4:05,MAVERICKS Excess Timeout Technical,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Foul ,Excess Timeout Technical
194220,21600328,4,4:05,MAVERICKS Turnover:  (T#19),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Excess Timeout Turnover
194221,21600328,4,4:05,nan,MISS Cousins Free Throw Technical,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
194222,21600328,4,4:05,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
194223,21600328,4,4:02,nan,Temple  3PT Jump Shot (17 PTS) (Gay 3 AST),108 - 82,202066,Garrett Temple,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
194224,21600328,4,3:42,MISS Gibson 20' Jump Shot,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
194225,21600328,4,3:40,Anderson REBOUND (Off:2 Def:1),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
194226,21600328,4,3:25,nan,Koufos Shooting Block Foul (P2.PN) (R.Garretson),nan,201585,Kosta Koufos,SAC,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting Block
194227,21600328,4,3:25,Anderson Free Throw 1 of 2 (7 PTS),nan,108 - 83,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194228,21600328,4,3:25,Anderson Free Throw 2 of 2 (8 PTS),nan,108 - 84,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194229,21600328,4,3:08,nan,Koufos 2' Driving Layup (8 PTS) (Gay 4 AST),110 - 84,201585,Kosta Koufos,SAC,200752,Rudy Gay,SAC,0,nan,nan,Made Shot ,nan
194230,21600328,4,3:01,Finney-Smith Lost Ball Turnover (P3.T20),Gay STEAL (3 STL),nan,1627827,Dorian Finney-Smith,DAL,200752,Rudy Gay,SAC,0,nan,nan,Turnover ,Lost Ball
194231,21600328,4,2:58,nan,Collison 1' Running Layup (15 PTS),112 - 84,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
194232,21600328,4,2:58,Finney-Smith S.FOUL (P3.PN) (R.Garretson),nan,nan,1627827,Dorian Finney-Smith,DAL,201954,Darren Collison,SAC,0,nan,nan,Foul ,Shooting
194233,21600328,4,2:58,MAVERICKS Timeout: Regular (Full 8 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
194234,21600328,4,2:58,MAVERICKS Excess Timeout Technical,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Foul ,Excess Timeout Technical
194235,21600328,4,2:58,nan,SUB: Cauley-Stein FOR Gay,nan,200752,Rudy Gay,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
194236,21600328,4,2:58,nan,SUB: McLemore FOR Cousins,nan,202326,DeMarcus Cousins,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
194237,21600328,4,2:58,nan,SUB: Tolliver FOR Koufos,nan,201585,Kosta Koufos,SAC,201229,Anthony Tolliver,SAC,0,nan,nan,Substitution ,nan
194238,21600328,4,2:58,nan,Collison Free Throw Technical (16 PTS),113 - 84,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
194239,21600328,4,2:58,nan,Collison Free Throw 1 of 1 (17 PTS),114 - 84,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
194240,21600328,4,2:58,MAVERICKS Turnover:  (T#21),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Excess Timeout Turnover
194241,21600328,4,2:40,nan,Cauley-Stein  Cutting Dunk Shot (6 PTS) (Temple 3 AST),116 - 84,1626161,Willie Cauley-Stein,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
194242,21600328,4,2:17,Anderson Lost Ball Turnover (P2.T22),Cauley-Stein STEAL (2 STL),nan,1626147,Justin Anderson,DAL,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Turnover ,Lost Ball
194243,21600328,4,2:13,Finney-Smith STEAL (1 STL),Collison Bad Pass Turnover (P5.T13),nan,201954,Darren Collison,SAC,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Turnover ,Bad Pass
194244,21600328,4,2:08,nan,Temple S.FOUL (P5.PN) (R.Garretson),nan,202066,Garrett Temple,SAC,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
194245,21600328,4,2:08,MISS Anderson Free Throw 1 of 2,nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194246,21600328,4,2:08,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
194247,21600328,4,2:08,Anderson Free Throw 2 of 2 (9 PTS),nan,116 - 85,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194248,21600328,4,1:50,nan,McLemore  Cutting Dunk Shot (9 PTS) (Tolliver 1 AST),118 - 85,203463,Ben McLemore,SAC,201229,Anthony Tolliver,SAC,0,nan,nan,Made Shot ,nan
194249,21600328,4,1:36,MISS Gibson 22' Pullup Jump Shot,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
194250,21600328,4,1:35,nan,Cauley-Stein REBOUND (Off:1 Def:2),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194251,21600328,4,1:16,nan,MISS Collison 10' Driving Floating Bank Jump Shot,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194252,21600328,4,1:15,Hammons REBOUND (Off:0 Def:4),nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
194253,21600328,4,1:09,nan,Cauley-Stein S.FOUL (P4.PN) (H.Workman),nan,1626161,Willie Cauley-Stein,SAC,1626147,Justin Anderson,DAL,0,nan,nan,Foul ,Shooting
194254,21600328,4,1:09,Anderson Free Throw 1 of 2 (10 PTS),nan,118 - 86,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194255,21600328,4,1:09,Anderson Free Throw 2 of 2 (11 PTS),nan,118 - 87,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194256,21600328,4,0:55,nan,MISS McLemore  3PT Jump Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194257,21600328,4,0:55,Hammons REBOUND (Off:0 Def:5),nan,nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
194258,21600328,4,0:47,MISS Gibson 24' 3PT Jump Shot,nan,nan,1626780,Jonathan Gibson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
194259,21600328,4,0:45,nan,Temple REBOUND (Off:0 Def:3),nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194260,21600328,4,0:33,Brussino STEAL (1 STL),Temple Bad Pass Turnover (P1.T14),nan,202066,Garrett Temple,SAC,1627852,Nicolas Brussino,DAL,0,nan,nan,Turnover ,Bad Pass
194261,21600328,4,0:30,Anderson  Running Dunk (13 PTS) (Brussino 1 AST),nan,118 - 89,1626147,Justin Anderson,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Made Shot ,nan
194262,21600328,4,0:17,Finney-Smith Personal Block Foul (P4.PN) (R.Garretson),nan,nan,1627827,Dorian Finney-Smith,DAL,201954,Darren Collison,SAC,0,nan,nan,Foul ,Personal Block
194263,21600328,4,0:17,nan,Collison Free Throw 1 of 2 (18 PTS),119 - 89,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194264,21600328,4,0:17,nan,Collison Free Throw 2 of 2 (19 PTS),120 - 89,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194265,21600328,4,0:07,Finney-Smith Lost Ball Turnover (P4.T23),Cauley-Stein STEAL (3 STL),nan,1627827,Dorian Finney-Smith,DAL,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Turnover ,Lost Ball
194266,21600328,4,0:00,nan,nan,120 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
