sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
135891,21501089,4,9:33,nan,Lin REBOUND (Off:0 Def:2),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135892,21501089,4,9:26,Henson BLOCK (3 BLK),MISS Walker 2' Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,203089,John Henson,MIL,Missed Shot ,nan
135893,21501089,4,9:24,Parker REBOUND (Off:2 Def:4),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135894,21501089,4,9:21,Vaughn 1' Layup (5 PTS) (Parker 4 AST),nan,94 - 73,1626173,Rashad Vaughn,MIL,203953,Jabari Parker,MIL,0,nan,nan,Made Shot ,nan
135895,21501089,4,9:20,nan,Hornets Timeout: Regular (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
135896,21501089,4,9:05,nan,MISS Jefferson 12' Hook Shot,nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
135897,21501089,4,9:04,Parker REBOUND (Off:2 Def:5),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135898,21501089,4,8:54,Plumlee  Alley Oop Dunk (6 PTS) (Ennis 10 AST),nan,94 - 75,203101,Miles Plumlee,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
135899,21501089,4,8:36,Plumlee S.FOUL (P1.T1) (E.Lewis),nan,nan,203101,Miles Plumlee,MIL,2744,Al Jefferson,CHA,0,nan,nan,Foul ,Shooting
135900,21501089,4,8:36,nan,Jefferson Free Throw 1 of 2 (10 PTS),95 - 75,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
135901,21501089,4,8:36,nan,SUB: Williams FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
135902,21501089,4,8:36,nan,SUB: Batum FOR Walker,nan,202689,Kemba Walker,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
135903,21501089,4,8:36,nan,Jefferson Free Throw 2 of 2 (11 PTS),96 - 75,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
135904,21501089,4,8:20,MISS Vaughn 15' Jump Shot,Lee BLOCK (1 BLK),nan,1626173,Rashad Vaughn,MIL,0,nan,nan,201584,Courtney Lee,CHA,Missed Shot ,nan
135905,21501089,4,8:20,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
135906,21501089,4,8:10,Ennis 22' Jump Shot (5 PTS) (Vaughn 1 AST),nan,96 - 77,203898,Tyler Ennis,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Made Shot ,nan
135907,21501089,4,7:49,nan,Jefferson  Cutting Dunk Shot (13 PTS) (Batum 7 AST),98 - 77,2744,Al Jefferson,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
135908,21501089,4,7:42,MISS Parker 3' Jump Shot,Williams BLOCK (3 BLK),nan,203953,Jabari Parker,MIL,0,nan,nan,101107,Marvin Williams,CHA,Missed Shot ,nan
135909,21501089,4,7:41,nan,Lin REBOUND (Off:0 Def:3),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135910,21501089,4,7:30,nan,MISS Williams 26' 3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
135911,21501089,4,7:29,nan,Lee REBOUND (Off:1 Def:3),nan,201584,Courtney Lee,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135912,21501089,4,7:17,nan,MISS Williams 24' 3PT Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
135913,21501089,4,7:16,Plumlee REBOUND (Off:0 Def:3),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135914,21501089,4,7:03,Ennis 14' Pullup Bank Shot (7 PTS),nan,98 - 79,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
135915,21501089,4,6:38,nan,Williams 26' 3PT Jump Shot (18 PTS) (Batum 8 AST),101 - 79,101107,Marvin Williams,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
135916,21501089,4,6:20,Henson 11' Hook Shot (13 PTS) (Ennis 11 AST),nan,101 - 81,203089,John Henson,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
135917,21501089,4,6:07,nan,Jefferson 2' Cutting Layup Shot (15 PTS) (Lin 3 AST),103 - 81,2744,Al Jefferson,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
135918,21501089,4,5:52,Plumlee Offensive Goaltending Turnover (P2.T9),nan,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
135919,21501089,4,5:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
135920,21501089,4,5:52,nan,SUB: Hawes FOR Jefferson,nan,2744,Al Jefferson,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Substitution ,nan
135921,21501089,4,5:52,SUB: O'Bryant III FOR Parker,nan,nan,203953,Jabari Parker,MIL,203948,Johnny O'Bryant III,MIL,0,nan,nan,Substitution ,nan
135922,21501089,4,5:52,SUB: Inglis FOR Plumlee,nan,nan,203101,Miles Plumlee,MIL,203996,Damien Inglis,MIL,0,nan,nan,Substitution ,nan
135923,21501089,4,5:37,nan,Lee 19' Jump Shot (12 PTS) (Hawes 1 AST),105 - 81,201584,Courtney Lee,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
135924,21501089,4,5:21,MISS O'Bryant III 16' Jump Shot,nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
135925,21501089,4,5:20,nan,Batum REBOUND (Off:1 Def:5),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135926,21501089,4,5:07,Henson STEAL (1 STL),Lin Lost Ball Turnover (P4.T10),nan,202391,Jeremy Lin,CHA,203089,John Henson,MIL,0,nan,nan,Turnover ,Lost Ball
135927,21501089,4,5:02,MISS Inglis 3' Layup,nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
135928,21501089,4,4:59,nan,Batum REBOUND (Off:1 Def:6),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135929,21501089,4,4:43,nan,MISS Hawes 17' Jump Shot,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
135930,21501089,4,4:42,Henson REBOUND (Off:3 Def:4),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135931,21501089,4,4:31,Ennis 13' Pullup Jump Shot (9 PTS) (Vaughn 2 AST),nan,105 - 83,203898,Tyler Ennis,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Made Shot ,nan
135932,21501089,4,4:13,nan,Williams 25' 3PT Jump Shot (21 PTS) (Lin 4 AST),108 - 83,101107,Marvin Williams,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
135933,21501089,4,3:47,MISS Inglis 24' 3PT Jump Shot,nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
135934,21501089,4,3:45,nan,Lin REBOUND (Off:0 Def:4),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135935,21501089,4,3:33,nan,MISS Hawes 10' Jump Shot,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
135936,21501089,4,3:32,Inglis REBOUND (Off:0 Def:1),nan,nan,203996,Damien Inglis,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135937,21501089,4,3:15,nan,SUB: Hansbrough FOR Batum,nan,201587,Nicolas Batum,CHA,201946,Tyler Hansbrough,CHA,0,nan,nan,Substitution ,nan
135938,21501089,4,3:15,nan,SUB: Lamb FOR Williams,nan,101107,Marvin Williams,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
135939,21501089,4,3:15,nan,SUB: Daniels FOR Lee,nan,201584,Courtney Lee,CHA,203584,Troy Daniels,CHA,0,nan,nan,Substitution ,nan
135940,21501089,4,3:14,nan,Hansbrough S.FOUL (P1.T1) (M.Ervin),nan,201946,Tyler Hansbrough,CHA,203089,John Henson,MIL,0,nan,nan,Foul ,Shooting
135941,21501089,4,3:14,Henson Free Throw 1 of 2 (14 PTS),nan,108 - 84,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
135942,21501089,4,3:14,Henson Free Throw 2 of 2 (15 PTS),nan,108 - 85,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
135943,21501089,4,2:52,nan,Daniels  3PT Jump Shot (3 PTS) (Hawes 2 AST),111 - 85,203584,Troy Daniels,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
135944,21501089,4,2:41,MISS Ennis 2' Layup,Hawes BLOCK (1 BLK),nan,203898,Tyler Ennis,MIL,0,nan,nan,201150,Spencer Hawes,CHA,Missed Shot ,nan
135945,21501089,4,2:41,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
135946,21501089,4,2:41,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
135947,21501089,4,2:41,nan,SUB: Gutierrez FOR Lin,nan,202391,Jeremy Lin,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Substitution ,nan
135948,21501089,4,2:31,MISS O'Bryant III 5' Hook Shot,nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
135949,21501089,4,2:31,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
135950,21501089,4,2:31,nan,Lamb L.B.FOUL (P2.T2) (M.Ervin),nan,203087,Jeremy Lamb,CHA,203996,Damien Inglis,MIL,0,nan,nan,Foul ,Loose Ball
135951,21501089,4,2:19,MISS Ennis 27' 3PT Jump Shot,nan,nan,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
135952,21501089,4,2:18,nan,Lamb REBOUND (Off:0 Def:1),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135953,21501089,4,1:58,nan,MISS Hansbrough 4' Hook Shot,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
135954,21501089,4,1:57,O'Bryant III REBOUND (Off:0 Def:1),nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135955,21501089,4,1:44,O'Bryant III 18' Pullup Jump Shot (2 PTS) (Ennis 12 AST),nan,111 - 87,203948,Johnny O'Bryant III,MIL,203898,Tyler Ennis,MIL,0,nan,nan,Made Shot ,nan
135956,21501089,4,1:23,nan,MISS Lamb 1' Driving Layup,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
135957,21501089,4,1:22,O'Bryant III REBOUND (Off:0 Def:2),nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135958,21501089,4,1:15,MISS Henson 1' Layup,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
135959,21501089,4,1:15,Henson REBOUND (Off:4 Def:4),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
135960,21501089,4,1:15,Henson 1' Tip Layup Shot (17 PTS),nan,111 - 89,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
135961,21501089,4,1:00,nan,Daniels 6' Driving Hook Shot (5 PTS) (Gutierrez 1 AST),113 - 89,203584,Troy Daniels,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Made Shot ,nan
135962,21501089,4,0:48,Henson 6' Hook Shot (19 PTS) (Inglis 1 AST),nan,113 - 91,203089,John Henson,MIL,203996,Damien Inglis,MIL,0,nan,nan,Made Shot ,nan
135963,21501089,4,0:35,nan,Daniels 6' Driving Floating Jump Shot (7 PTS),115 - 91,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
135964,21501089,4,0:21,MISS O'Bryant III 14' Jump Shot,nan,nan,203948,Johnny O'Bryant III,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
135965,21501089,4,0:20,nan,Lamb REBOUND (Off:0 Def:2),nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
135966,21501089,4,0:00,nan,nan,115 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
