sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
264512,21600902,4,9:02,nan,Ellis P.FOUL (P2.T2) (B.Taylor),nan,101145,Monta Ellis,IND,1938,Manu Ginobili,SAS,0,nan,nan,Foul ,Personal
264513,21600902,4,8:55,Lee 19' Jump Shot (14 PTS) (Murray 4 AST),nan,82 - 81,101135,David Lee,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
264514,21600902,4,8:41,nan,Seraphin 19' Jump Shot (8 PTS) (Ellis 1 AST),84 - 81,202338,Kevin Seraphin,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
264515,21600902,4,8:19,Murray 25' 3PT Jump Shot (6 PTS) (Green 2 AST),nan,84 - 84,1627749,Dejounte Murray,SAS,201980,Danny Green,SAS,0,nan,nan,Made Shot ,nan
264516,21600902,4,8:05,nan,Miles 26' 3PT Jump Shot (16 PTS) (Ellis 2 AST),87 - 84,101139,CJ Miles,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
264517,21600902,4,7:50,Lee 3' Reverse Layup (16 PTS) (Murray 5 AST),nan,87 - 86,101135,David Lee,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
264518,21600902,4,7:25,nan,Robinson III  Cutting Dunk Shot (6 PTS) (Stuckey 3 AST),89 - 86,203922,Glenn Robinson III,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
264519,21600902,4,7:11,Murray Bad Pass Turnover (P3.T16),Ellis STEAL (2 STL),nan,1627749,Dejounte Murray,SAS,101145,Monta Ellis,IND,0,nan,nan,Turnover ,Bad Pass
264520,21600902,4,7:05,Bertans STEAL (1 STL),Miles Bad Pass Turnover (P1.T17),nan,101139,CJ Miles,IND,202722,Davis Bertans,SAS,0,nan,nan,Turnover ,Bad Pass
264521,21600902,4,6:57,Ginobili  3PT Jump Shot (9 PTS) (Murray 6 AST),nan,89 - 89,1938,Manu Ginobili,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Made Shot ,nan
264522,21600902,4,6:56,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264523,21600902,4,6:56,SUB: Leonard FOR Bertans,nan,nan,202722,Davis Bertans,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Substitution ,nan
264524,21600902,4,6:56,SUB: Aldridge FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Substitution ,nan
264525,21600902,4,6:56,nan,SUB: Young FOR Miles,nan,101139,CJ Miles,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
264526,21600902,4,6:56,nan,SUB: Teague FOR Stuckey,nan,201155,Rodney Stuckey,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
264527,21600902,4,6:56,nan,SUB: George FOR Robinson III,nan,203922,Glenn Robinson III,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
264528,21600902,4,6:56,nan,SUB: Turner FOR Seraphin,nan,202338,Kevin Seraphin,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
264529,21600902,4,6:42,nan,MISS Teague 20' Pullup Jump Shot,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264530,21600902,4,6:41,Green REBOUND (Off:0 Def:2),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
264531,21600902,4,6:29,Lee 8' Jump Shot (18 PTS) (Green 3 AST),nan,89 - 91,101135,David Lee,SAS,201980,Danny Green,SAS,0,nan,nan,Made Shot ,nan
264532,21600902,4,6:16,nan,MISS George 24' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264533,21600902,4,6:15,nan,Young REBOUND (Off:2 Def:0),nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
264534,21600902,4,6:13,Leonard STEAL (3 STL),Young Lost Ball Turnover (P2.T18),nan,201152,Thaddeus Young,IND,202695,Kawhi Leonard,SAS,0,nan,nan,Turnover ,Lost Ball
264535,21600902,4,5:57,nan,Teague P.FOUL (P1.T3) (T.Washington),nan,201952,Jeff Teague,IND,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
264536,21600902,4,5:57,nan,SUB: Allen FOR Young,nan,201152,Thaddeus Young,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
264537,21600902,4,5:43,MISS Aldridge 17' Pullup Jump Shot,nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
264538,21600902,4,5:42,nan,George REBOUND (Off:0 Def:4),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
264539,21600902,4,5:30,nan,Turner 19' Jump Shot (14 PTS) (George 2 AST),91 - 91,1626167,Myles Turner,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
264540,21600902,4,5:04,MISS Murray 27' 3PT Jump Shot,nan,nan,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
264541,21600902,4,5:03,nan,George REBOUND (Off:0 Def:5),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
264542,21600902,4,4:53,nan,MISS George 5' Jump Bank Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264543,21600902,4,4:52,nan,Teague REBOUND (Off:1 Def:3),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
264544,21600902,4,4:49,nan,MISS Teague 25' 3PT Jump Shot,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264545,21600902,4,4:48,Aldridge REBOUND (Off:1 Def:3),nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
264546,21600902,4,4:38,Leonard 14' Jump Shot (24 PTS),nan,91 - 93,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
264547,21600902,4,4:19,nan,MISS Ellis 18' Pullup Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264548,21600902,4,4:18,Leonard REBOUND (Off:2 Def:8),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
264549,21600902,4,4:07,Leonard 18' Pullup Jump Shot (26 PTS),nan,91 - 95,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
264550,21600902,4,4:07,nan,George S.FOUL (P4.T4) (B.Taylor),nan,202331,Paul George,IND,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Shooting
264551,21600902,4,4:07,nan,SUB: Miles FOR Ellis,nan,101145,Monta Ellis,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
264552,21600902,4,4:07,SUB: Mills FOR Murray,nan,nan,1627749,Dejounte Murray,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
264553,21600902,4,4:07,Leonard Free Throw 1 of 1 (27 PTS),nan,91 - 96,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
264554,21600902,4,3:56,Green S.FOUL (P4.T1) (D.Guthrie),nan,nan,201980,Danny Green,SAS,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
264555,21600902,4,3:56,nan,nan,nan,482,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
264556,21600902,4,3:56,nan,George Free Throw 1 of 3 (20 PTS),92 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
264557,21600902,4,3:56,nan,George Free Throw 2 of 3 (21 PTS),93 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
264558,21600902,4,3:56,nan,George Free Throw 3 of 3 (22 PTS),94 - 96,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
264559,21600902,4,3:34,Leonard 5' Turnaround Hook Shot (29 PTS),nan,94 - 98,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
264560,21600902,4,3:14,Green BLOCK (3 BLK),MISS Turner 2' Layup,nan,1626167,Myles Turner,IND,0,nan,nan,201980,Danny Green,SAS,Missed Shot ,nan
264561,21600902,4,3:13,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
264562,21600902,4,3:09,nan,MISS Miles  3PT Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264563,21600902,4,3:08,Mills REBOUND (Off:0 Def:2),nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
264564,21600902,4,2:55,MISS Leonard 25' 3PT Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
264565,21600902,4,2:54,nan,Miles REBOUND (Off:1 Def:5),nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
264566,21600902,4,2:27,nan,Miles 27' 3PT Pullup Bank Shot (19 PTS),97 - 98,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
264567,21600902,4,2:10,MISS Mills 19' Pullup Jump Shot,nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
264568,21600902,4,2:09,nan,George REBOUND (Off:0 Def:6),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
264569,21600902,4,1:54,nan,MISS George 24' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264570,21600902,4,1:53,Leonard REBOUND (Off:2 Def:9),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
264571,21600902,4,1:46,MISS Green 2' Running Reverse Layup,nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
264572,21600902,4,1:45,nan,Teague REBOUND (Off:1 Def:4),nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
264573,21600902,4,1:35,nan,Turner 18' Jump Shot (16 PTS) (Teague 9 AST),99 - 98,1626167,Myles Turner,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
264574,21600902,4,1:35,SPURS Timeout: Short (Full 4 Short 1),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
264575,21600902,4,1:35,nan,nan,nan,497,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
264576,21600902,4,1:35,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
264577,21600902,4,1:35,SUB: Gasol FOR Lee,nan,nan,101135,David Lee,SAS,2200,Pau Gasol,SAS,0,nan,nan,Substitution ,nan
264578,21600902,4,1:35,SUB: Ginobili FOR Green,nan,nan,201980,Danny Green,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
264579,21600902,4,1:35,nan,SUB: Robinson III FOR Miles,nan,101139,CJ Miles,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
264580,21600902,4,1:18,Aldridge Bad Pass Turnover (P2.T17),George STEAL (1 STL),nan,200746,LaMarcus Aldridge,SAS,202331,Paul George,IND,0,nan,nan,Turnover ,Bad Pass
264581,21600902,4,1:12,nan,Pacers Timeout: Regular (Reg.5 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264582,21600902,4,1:12,nan,SUB: Miles FOR Robinson III,nan,203922,Glenn Robinson III,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
264583,21600902,4,0:53,nan,MISS George 18' Pullup Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264584,21600902,4,0:52,Ginobili REBOUND (Off:0 Def:1),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
264585,21600902,4,0:40,nan,SUB: Robinson III FOR Miles,nan,101139,CJ Miles,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
264586,21600902,4,0:32,Ginobili Bad Pass Turnover (P3.T18),Turner STEAL (3 STL),nan,1938,Manu Ginobili,SAS,1626167,Myles Turner,IND,0,nan,nan,Turnover ,Bad Pass
264587,21600902,4,0:13,Ginobili P.FOUL (P3.T2) (D.Guthrie),nan,nan,1938,Manu Ginobili,SAS,203922,Glenn Robinson III,IND,0,nan,nan,Foul ,Personal
264588,21600902,4,0:13,nan,Pacers Timeout: Short (Reg.5 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
264589,21600902,4,0:13,SUB: Simmons FOR Aldridge,nan,nan,200746,LaMarcus Aldridge,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
264590,21600902,4,0:13,SUB: Green FOR Gasol,nan,nan,2200,Pau Gasol,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
264591,21600902,4,0:13,nan,SUB: Miles FOR Robinson III,nan,203922,Glenn Robinson III,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
264592,21600902,4,0:13,nan,SUB: Ellis FOR Allen,nan,202730,Lavoy Allen,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
264593,21600902,4,0:09,Mills Personal Take Foul (P2.PN) (T.Washington),nan,nan,201988,Patty Mills,SAS,101145,Monta Ellis,IND,0,nan,nan,Foul ,Personal Take
264594,21600902,4,0:09,nan,MISS Ellis Free Throw 1 of 2,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264595,21600902,4,0:09,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
264596,21600902,4,0:09,SUB: Aldridge FOR Simmons,nan,nan,203613,Jonathon Simmons,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Substitution ,nan
264597,21600902,4,0:09,SUB: Gasol FOR Mills,nan,nan,201988,Patty Mills,SAS,2200,Pau Gasol,SAS,0,nan,nan,Substitution ,nan
264598,21600902,4,0:09,nan,SUB: Allen FOR Miles,nan,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
264599,21600902,4,0:09,nan,MISS Ellis Free Throw 2 of 2,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264600,21600902,4,0:08,Aldridge REBOUND (Off:1 Def:4),nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
264601,21600902,4,0:08,SPURS Timeout: Regular (Full 5 Short 1),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264602,21600902,4,0:08,SUB: Mills FOR Green,nan,nan,201980,Danny Green,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
264603,21600902,4,0:08,nan,SUB: Robinson III FOR Ellis,nan,101145,Monta Ellis,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
264604,21600902,4,0:02,Leonard 16' Turnaround Fadeaway (31 PTS),nan,99 - 100,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
264605,21600902,4,0:02,nan,Pacers Timeout: Short (Reg.5 Short 3),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
264606,21600902,4,0:02,SUB: Green FOR Gasol,nan,nan,2200,Pau Gasol,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
264607,21600902,4,0:02,nan,SUB: Ellis FOR Robinson III,nan,203922,Glenn Robinson III,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
264608,21600902,4,0:02,nan,SUB: Miles FOR Allen,nan,202730,Lavoy Allen,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
264609,21600902,4,0:00,nan,MISS George 25' 3PT Pullup Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
264610,21600902,4,0:00,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
264611,21600902,4,0:00,nan,nan,99 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
