sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
154023,21600009,4,9:43,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
154024,21600009,4,9:43,Randolph Free Throw 2 of 2 (13 PTS),nan,79 - 79,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154025,21600009,4,9:30,nan,MISS Bjelica 2' Driving Layup,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154026,21600009,4,9:28,nan,Dieng REBOUND (Off:2 Def:7),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154027,21600009,4,9:28,nan,Dieng 1' Tip Layup Shot (10 PTS),81 - 79,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
154028,21600009,4,9:12,Randolph 6' Turnaround Bank Shot (15 PTS),nan,81 - 81,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
154029,21600009,4,8:59,Ennis S.FOUL (P3.T2) (D.Taylor),nan,nan,203516,James Ennis III,MEM,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
154030,21600009,4,8:59,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154031,21600009,4,8:59,SUB: Green FOR Carter,nan,nan,1713,Vince Carter,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
154032,21600009,4,8:59,nan,LaVine Free Throw 1 of 2 (12 PTS),82 - 81,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154033,21600009,4,8:59,nan,LaVine Free Throw 2 of 2 (13 PTS),83 - 81,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154034,21600009,4,8:45,nan,Dieng P.FOUL (P3.T2) (D.Stafford),nan,203476,Gorgui Dieng,MIN,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Personal
154035,21600009,4,8:45,nan,Dunn P.FOUL (P3.T3) (D.Stafford),nan,1627739,Kris Dunn,MIN,1627735,Wade Baldwin IV,MEM,0,nan,nan,Foul ,Personal
154036,21600009,4,8:39,Green Traveling Turnover (P1.T11),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Turnover ,Traveling
154037,21600009,4,8:27,nan,MISS Muhammad 10' Turnaround Jump Shot,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154038,21600009,4,8:25,nan,Dieng REBOUND (Off:3 Def:7),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154039,21600009,4,8:14,nan,MISS Dunn 25' 3PT Jump Shot,nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154040,21600009,4,8:14,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
154041,21600009,4,8:14,nan,Bjelica L.B.FOUL (P2.T4) (D.Stafford),nan,202357,Nemanja Bjelica,MIN,1627735,Wade Baldwin IV,MEM,0,nan,nan,Foul ,Loose Ball
154042,21600009,4,7:57,MISS Randolph 18' Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
154043,21600009,4,7:57,nan,LaVine REBOUND (Off:0 Def:4),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154044,21600009,4,7:47,nan,MISS LaVine 1' Driving Layup,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154045,21600009,4,7:45,nan,Dieng REBOUND (Off:4 Def:7),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154046,21600009,4,7:45,nan,Dieng 1' Tip Layup Shot (12 PTS),85 - 81,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
154047,21600009,4,7:29,MISS Ennis 2' Layup,Dieng BLOCK (1 BLK),nan,203516,James Ennis III,MEM,0,nan,nan,203476,Gorgui Dieng,MIN,Missed Shot ,nan
154048,21600009,4,7:28,Randolph REBOUND (Off:1 Def:8),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154049,21600009,4,7:28,nan,Bjelica S.FOUL (P3.PN) (K.Fitzgerald),nan,202357,Nemanja Bjelica,MIN,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Shooting
154050,21600009,4,7:28,Randolph Free Throw 1 of 2 (16 PTS),nan,85 - 82,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154051,21600009,4,7:28,SUB: Gasol FOR Green,nan,nan,203210,JaMychal Green,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
154052,21600009,4,7:28,SUB: Carter FOR Ennis,nan,nan,203516,James Ennis III,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
154053,21600009,4,7:28,nan,SUB: Towns FOR Bjelica,nan,202357,Nemanja Bjelica,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
154054,21600009,4,7:28,Randolph Free Throw 2 of 2 (17 PTS),nan,85 - 83,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154055,21600009,4,7:17,nan,MISS Dunn 15' Jump Shot,nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154056,21600009,4,7:16,Baldwin REBOUND (Off:2 Def:3),nan,nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154057,21600009,4,6:54,Baldwin Lost Ball Turnover (P1.T12),Towns STEAL (1 STL),nan,1627735,Wade Baldwin IV,MEM,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Turnover ,Lost Ball
154058,21600009,4,6:51,Baldwin STEAL (3 STL),Towns Bad Pass Turnover (P2.T9),nan,1626157,Karl-Anthony Towns,MIN,1627735,Wade Baldwin IV,MEM,0,nan,nan,Turnover ,Bad Pass
154059,21600009,4,6:45,MISS Baldwin 14' Jump Bank Shot,nan,nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
154060,21600009,4,6:44,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
154061,21600009,4,6:44,nan,SUB: Wiggins FOR Muhammad,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
154062,21600009,4,6:41,Randolph 2' Layup (19 PTS) (Baldwin 6 AST),nan,85 - 85,2216,Zach Randolph,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Made Shot ,nan
154063,21600009,4,6:21,Gasol BLOCK (3 BLK),MISS LaVine 1' Driving Layup,nan,203897,Zach LaVine,MIN,0,nan,nan,201188,Marc Gasol,MEM,Missed Shot ,nan
154064,21600009,4,6:19,nan,Dieng REBOUND (Off:5 Def:7),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154065,21600009,4,6:15,nan,MISS Dieng 5' Hook Shot,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154066,21600009,4,6:15,nan,Towns REBOUND (Off:2 Def:2),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154067,21600009,4,6:13,Gasol BLOCK (4 BLK),MISS Towns 1' Layup,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,201188,Marc Gasol,MEM,Missed Shot ,nan
154068,21600009,4,6:11,Randolph REBOUND (Off:1 Def:9),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154069,21600009,4,5:53,nan,LaVine S.FOUL (P2.PN) (D.Stafford),nan,203897,Zach LaVine,MIN,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
154070,21600009,4,5:53,GRIZZLIES Timeout: Regular (Full 4 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154071,21600009,4,5:53,nan,SUB: Rubio FOR Dunn,nan,1627739,Kris Dunn,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
154072,21600009,4,5:53,Harrison Free Throw 1 of 2 (3 PTS),nan,85 - 86,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154073,21600009,4,5:53,MISS Harrison Free Throw 2 of 2,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154074,21600009,4,5:52,nan,Dieng REBOUND (Off:5 Def:8),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154075,21600009,4,5:35,nan,MISS Towns 26' 3PT Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154076,21600009,4,5:35,Randolph REBOUND (Off:1 Def:10),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154077,21600009,4,5:11,MISS Randolph 5' Hook Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
154078,21600009,4,5:09,nan,LaVine REBOUND (Off:0 Def:5),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154079,21600009,4,4:53,Carter P.FOUL (P1.T3) (D.Stafford),nan,nan,1713,Vince Carter,MEM,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
154080,21600009,4,4:53,SUB: Green FOR Randolph,nan,nan,2216,Zach Randolph,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
154081,21600009,4,4:41,nan,MISS Towns 2' Driving Layup,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154082,21600009,4,4:39,Gasol REBOUND (Off:1 Def:2),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154083,21600009,4,4:26,MISS Green 1' Layup,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
154084,21600009,4,4:25,nan,Dieng REBOUND (Off:5 Def:9),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154085,21600009,4,4:03,nan,Towns 2' Layup (18 PTS),87 - 86,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
154086,21600009,4,3:44,Gasol 3 Second Violation Turnover (P4.T13),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
154087,21600009,4,3:44,GRIZZLIES Violation: Delay of game Violation,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
154088,21600009,4,3:44,GRIZZLIES T.FOUL,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
154089,21600009,4,3:44,nan,LaVine Free Throw Technical (14 PTS),88 - 86,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
154090,21600009,4,3:44,SUB: Conley FOR Baldwin,nan,nan,1627735,Wade Baldwin IV,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
154091,21600009,4,3:25,Carter STEAL (1 STL),Wiggins Lost Ball Turnover (P2.T10),nan,203952,Andrew Wiggins,MIN,1713,Vince Carter,MEM,0,nan,nan,Turnover ,Lost Ball
154092,21600009,4,3:15,MISS Gasol 6' Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
154093,21600009,4,3:14,nan,Rubio REBOUND (Off:1 Def:3),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154094,21600009,4,3:09,nan,LaVine 1' Running Layup (16 PTS) (Rubio 7 AST),90 - 86,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
154095,21600009,4,2:49,nan,Timberwolves Timeout: Regular (Reg.4 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154096,21600009,4,2:44,Conley 25' 3PT Jump Shot (20 PTS) (Gasol 2 AST),nan,90 - 89,201144,Mike Conley,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
154097,21600009,4,2:26,Carter BLOCK (1 BLK),MISS Wiggins 4' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,1713,Vince Carter,MEM,Missed Shot ,nan
154098,21600009,4,2:23,nan,Wiggins REBOUND (Off:2 Def:3),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154099,21600009,4,2:23,nan,MISS Wiggins 2' Tip Layup Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154100,21600009,4,2:15,Carter REBOUND (Off:1 Def:4),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154101,21600009,4,2:00,Gasol 7' Turnaround Jump Shot (16 PTS) (Conley 3 AST),nan,90 - 91,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
154102,21600009,4,1:45,nan,Towns 26' 3PT Step Back Jump Shot (21 PTS) (Rubio 8 AST),93 - 91,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
154103,21600009,4,1:45,nan,nan,nan,512,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
154104,21600009,4,1:37,nan,LaVine P.FOUL (P3.PN) (D.Stafford),nan,203897,Zach LaVine,MIN,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Personal
154105,21600009,4,1:37,Harrison Free Throw 1 of 2 (4 PTS),nan,93 - 92,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154106,21600009,4,1:37,MISS Harrison Free Throw 2 of 2,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154107,21600009,4,1:35,Green REBOUND (Off:4 Def:3),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154108,21600009,4,1:35,Green 2' Tip Layup Shot (10 PTS),nan,93 - 94,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
154109,21600009,4,1:26,Green P.FOUL (P4.T4) (K.Fitzgerald),nan,nan,203210,JaMychal Green,MEM,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Personal
154110,21600009,4,1:26,nan,Timberwolves Timeout: Regular (Reg.5 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154111,21600009,4,1:19,Green BLOCK (1 BLK),MISS Towns 8' Driving Floating Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,203210,JaMychal Green,MEM,Missed Shot ,nan
154112,21600009,4,1:19,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
154113,21600009,4,1:14,nan,MISS LaVine 17' Pullup Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154114,21600009,4,1:13,nan,Wiggins REBOUND (Off:3 Def:3),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154115,21600009,4,1:13,Carter S.FOUL (P2.PN) (D.Taylor),nan,nan,1713,Vince Carter,MEM,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
154116,21600009,4,1:13,nan,MISS Wiggins Free Throw 1 of 2,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154117,21600009,4,1:13,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
154118,21600009,4,1:13,nan,MISS Wiggins Free Throw 2 of 2,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154119,21600009,4,1:12,Carter REBOUND (Off:1 Def:5),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154120,21600009,4,0:56,Gasol 12' Jump Shot (18 PTS) (Conley 4 AST),nan,93 - 96,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
154121,21600009,4,0:42,nan,MISS Towns 25' 3PT Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154122,21600009,4,0:41,Carter REBOUND (Off:1 Def:6),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
154123,21600009,4,0:24,Conley 17' Jump Shot (22 PTS),nan,93 - 98,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
154124,21600009,4,0:24,nan,Timberwolves Timeout: Short (Reg.5 Short 2),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
154125,21600009,4,0:24,SUB: Ennis FOR Conley,nan,nan,201144,Mike Conley,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
154126,21600009,4,0:14,nan,LaVine 25' 3PT Jump Shot (19 PTS) (Towns 5 AST),96 - 98,203897,Zach LaVine,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
154127,21600009,4,0:14,GRIZZLIES Timeout: Regular (Full 5 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
154128,21600009,4,0:14,SUB: Conley FOR Ennis,nan,nan,203516,James Ennis III,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
154129,21600009,4,0:13,nan,Towns P.FOUL (P3.PN) (D.Taylor),nan,1626157,Karl-Anthony Towns,MIN,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
154130,21600009,4,0:13,Conley Free Throw 1 of 2 (23 PTS),nan,96 - 99,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154131,21600009,4,0:13,Conley Free Throw 2 of 2 (24 PTS),nan,96 - 100,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154132,21600009,4,0:09,nan,Rubio Step Out of Bounds Turnover (P2.T11),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
154133,21600009,4,0:08,nan,Rubio Personal Take Foul (P4.PN) (D.Taylor),nan,201937,Ricky Rubio,MIN,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Personal Take
154134,21600009,4,0:08,Green Free Throw 1 of 2 (11 PTS),nan,96 - 101,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154135,21600009,4,0:08,Green Free Throw 2 of 2 (12 PTS),nan,96 - 102,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154136,21600009,4,0:02,nan,MISS LaVine 25' 3PT Pullup Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
154137,21600009,4,0:01,nan,Wiggins REBOUND (Off:4 Def:3),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
154138,21600009,4,0:01,Carter S.FOUL (P3.PN) (D.Taylor),nan,nan,1713,Vince Carter,MEM,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
154139,21600009,4,0:01,nan,Wiggins Free Throw 1 of 2 (24 PTS),97 - 102,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
154140,21600009,4,0:01,nan,Wiggins Free Throw 2 of 2 (25 PTS),98 - 102,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
154141,21600009,4,0:00,nan,nan,98 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
